x,y,z,roll,pitch,yaw
"[-6373.0162970559895, -598.9089170129116, 10568.947852147687, 0, -2.153564788525903, 0.0437268187175858]"
"[-6173.555534941097, -599.2071963338205, 10554.27422253559, 0, -4.207465725014527, 0.08568168136590218]"
"[-5974.71329782056, -599.6444222262926, 10532.789959215215, 0, -6.166686994015002, 0.12598509411974118]"
"[-5776.678005240845, -600.2138255573356, 10504.831084546997, 0, -8.0359476976594, 0.16473991772627408]"
"[-5579.609377444686, -600.9087254233249, 10470.721363751958, 0, -9.819717573070367, 0.2020345142360259]"
"[-5383.64161272837, -601.7225702900445, 10430.771734859769, 0, -11.522231597153711, 0.2379452969537109]"
"[-5188.886272567331, -602.6489699288511, 10385.279985470817, 0, -13.147503579340928, 0.2725388124297725]"
"[-4995.434893046898, -603.6817197016474, 10334.530628927623, 0, -14.699338831460377, 0.30587345147134115]"
"[-4803.361341864343, -604.8148185044108, 10278.794939973188, 0, -16.181345994031837, 0.3380008629835679]"
"[-4612.723940275194, -606.0424814730557, 10218.331116417501, 0, -17.59694808968207, 0.36896712741404253]"
"[-4423.567369013086, -607.3591483807362, 10153.384538858576, 0, -18.94939286688615, 0.398813733918206]"
"[-4235.9243765521005, -608.7594885076225, 10084.188105223486, 0, -20.241762490694697, 0.4275783958781316]"
"[-4049.817307207219, -610.2384026387002, 10010.96262091063, 0, -21.476982631378505, 0.4552957322358249]"
"[-3865.2594655612593, -611.7910227389186, 9933.91722871999, 0, -22.657830996896358, 0.4819978366362436]"
"[-3682.2563326253967, -613.4127097651457, 9853.249865636473, 0, -23.78694535067271, 0.5077147521759969]"
"[-3500.806648029723, -615.0990499984741, 9769.147735956256, 0, -24.866831052277522, 0.5324748663022129]"
"[-3320.9033714329207, -616.8458502163433, 9681.787792282204, 0, -25.89986815516034, 0.5563052378682799]"
"[-3142.5345352593895, -618.6491319699402, 9591.337217618375, 0, -26.888318092544967, 0.5792318663559058]"
"[-2965.683999834212, -620.5051251868858, 9497.953903214748, 0, -27.834329979888327, 0.6012799116871269]"
"[-2790.3321210017857, -622.4102612809974, 9401.786917994243, 0, -28.73994655990334, 0.6224738717787601]"
"[-2616.4563393892163, -624.3611659188451, 9302.976966371381, 0, -29.607109814003046, 0.642837723962389]"
"[-2444.0316996139327, -626.3546515659353, 9201.656832077459, 0, -30.437666262109577, 0.6623950355500876]"
"[-2273.031306937385, -628.387709912844, 9097.951806267594, 0, -31.233371971058858, 0.6811690481278119]"
"[-2103.426728132402, -630.4575042628237, 8991.980098723869, 0, -31.995897290296252, 0.6991827395728518]"
"[-1935.1883426588968, -632.561361946709, 8883.853231405361, 0, -32.72683133217947, 0.7164588672946663]"
"[-1768.2856496283835, -634.6967668178701, 8773.676413947247, 0, -33.42768621296468, 0.7330199957713464]"
"[-1602.6875354789718, -636.8613518690888, 8661.548900991173, 0, -34.09990106943543, 0.7488885110828201]"
"[-1438.362506775636, -639.0528920041952, 8547.56433145001, 0, -34.744845865128404, 0.7640866248160467]"
"[-1275.2788920919197, -641.2692969898142, 8431.811049981912, 0, -35.363824999203814, 0.7786363694287528]"
"[-1113.405016515208, -643.5086046063726, 8314.37241107983, 0, -35.95808073019291, 0.7925595869006067]"
"[-952.7093519446623, -645.7689740123926, 8195.327066280552, 0, -36.528796426121765, 0.8058779122694639]"
"[-793.1606460154452, -648.0486793318762, 8074.749235067809, 0, -37.07709965185325, 0.8186127534419227]"
"[-634.7280321816668, -650.3461034711079, 7952.7089600922045, 0, -37.60406510390276, 0.8307852684792121]"
"[-477.38112322051387, -652.6597321683477, 7829.272347360722, 0, -38.11071740246321, 0.8424163413893302]"
