x,y,z,roll,pitch,yaw
"[-4924.251278558042, 675.25181939257, 10811.822334940924, 0, -2.541243802094976, 0.4045554718963451]"
"[-4725.02156725965, 672.4890264958455, 10794.505028240143, 0, -4.967262951668046, 0.7944910715297757]"
"[-4526.676949851776, 668.4347891201614, 10769.148058692783, 0, -7.283840188258076, 1.1709838708393658]"
"[-4329.488569523607, 663.1506608971304, 10736.150776191404, 0, -9.496445144589643, 1.535008331645231]"
"[-4133.687000212693, 656.6984513127264, 10695.900130893939, 0, -11.61025387354393, 1.8873732949526718]"
"[-3939.466621691778, 649.1396495266099, 10648.769365116683, 0, -13.630166872392012, 2.2287515947595042]"
"[-3746.989620495048, 640.5349634311382, 10595.117120172858, 0, -15.560825754557927, 2.559704032187128]"
"[-3556.3896330729535, 630.9439549809128, 10535.286882402937, 0, -17.406628700728927, 2.880698983079319]"
"[-3367.7750508291197, 620.4247557653069, 10469.606704168964, 0, -19.171744805259245, 3.1921285835365487]"
"[-3181.2320086049995, 609.0338492937952, 10398.389145606996, 0, -20.860127420137196, 3.4943222013893296]"
"[-2996.827079073879, 596.825908585986, 10321.931391596712, 0, -22.47552658697828, 3.7875577295422262]"
"[-2814.609695651079, 583.8536794615216, 10240.515505861244, 0, -24.02150063729376, 4.0720711106281176]"
"[-2634.6143261300726, 570.1679014565796, 10154.40879049365, 0, -25.501427032433035, 4.348064408590365]"
"[-2456.8624184768482, 555.817259593252, 10063.864224650359, 0, -26.918512506911718, 4.615712672676632]"
"[-2281.3641391824276, 540.848361329365, 9969.120960776547, 0, -28.27580257214958, 4.875169786550756]"
"[-2108.119923381561, 525.3057339481529, 9870.40486064272, 0, -29.576190431812392, 5.1265734552894]"
"[-1937.1218546665436, 509.231838434346, 9767.929056773, 0, -30.82242535485951, 5.370049452664665]"
"[-1768.354891212518, 492.6670965469264, 9661.894527619943, 0, -32.017120547943854, 5.6057152279385365]"
"[-1601.7979535238064, 475.6499283572961, 9552.4906771641, 0, -33.16276056490638, 5.833682953650057]"
"[-1437.4248878376889, 458.2167979906186, 9439.895911555011, 0, -34.26170828768054, 6.0540620822489535]"
"[-1275.2053180018465, 440.40226570112503, 9324.278207021576, 0, -35.31621150991153, 6.266961468932233]"
"[-1115.1053974869542, 422.23904474082593, 9205.795664613539, 0, -36.3284091519478, 6.47249110992327]"
"[-957.0884721141189, 403.7580617552833, 9084.597048434955, 0, -37.30033713353397, 6.6707635391232705]"
"[-801.1156630716987, 384.9885196684004, 8960.822304931826, 0, -38.23393392848759, 6.861894921122498]"
"[-647.1463788684121, 365.95796220786883, 8834.603061531032, 0, -39.131045823845234, 7.046005874643994]"
