x,y,z,roll,pitch,yaw
"[-3484.7126485389704, 525.8017030847251, 10929.075802058293, 0, -3.2736308759646384, 0.685389865637965]"
"[-3286.015049390318, 521.1058588507641, 10906.777525454667, 0, -6.401294405231077, 1.3538260305056835]"
"[-3088.816315620602, 514.1928487292804, 10874.145184277837, 0, -9.390460843356022, 2.007741946000868]"
"[-2893.5776120630326, 505.15946549906516, 10831.715871054834, 0, -12.248176236182804, 2.649094993636307]"
"[-2700.691763781865, 494.107136514201, 10780.015817313422, 0, -14.981091990278669, 3.2794532431809165]"
"[-2510.4903623618925, 481.1402984562782, 10719.556839413874, 0, -17.59549177120689, 3.9000621738979357]"
"[-2323.250349101154, 466.36507020452245, 10650.83369873894, 0, -20.097316042437416, 4.511896790481998]"
"[-2139.2000701968755, 449.8881750028273, 10574.322217510502, 0, -22.492184514903578, 5.115702969703176]"
"[-1958.524812822301, 431.8160704601065, 10490.478014311782, 0, -24.78541674087425, 5.712030789126512]"
"[-1781.3718406850287, 412.2542512112782, 10399.735743618312, 0, -26.982051054919765, 6.301261838525719]"
"[-1607.8549541673317, 391.3066944635667, 10302.50874140439, 0, -29.08686203845152, 6.883631986096916]"
"[-1438.0586042217096, 369.0754232909543, 10199.188994370275, 0, -31.104376661889702, 7.459250693505416]"
"[-1272.0415914242715, 345.6601665266049, 10090.147363730988, 0, -33.03888923935681, 8.02811769916912]"
"[-1109.8403824440375, 321.1580975283094, 9975.734006031142, 0, -34.894475314401305, 8.590137686733726]"
"[-951.4720760367511, 295.663637030863, 9856.278943310333, 0, -36.6750045812024, 9.145133404326181]"
"[-796.937049805156, 269.2683078162057, 9732.092743339283, 0, -38.384152933640856, 9.692857585453902]"
"[-646.2213176067828, 242.0606310826508, 9603.467277763175, 0, -40.02541372424649, 10.233003934363857]"
"[-499.2986258062921, 214.1260562266662, 9470.67653199483, 0, -41.60210830610515, 10.765217370309497]"
"[-356.1323146925049, 185.5469173062198, 9333.9774457483, 0, -43.11739592312244, 11.289103671572303]"
"[-216.6769694083857, 156.40241077000462, 9193.61076732907, 0, -44.57428300742734, 11.804238617749766]"
"[-80.87988274808899, 126.7685901436192, 9049.801908319414, 0, -45.97563193701781, 12.310176695248217]"
"[51.317649788198565, 96.71837428966502, 8902.761788221367, 0, -47.32416930188507, 12.806459404302679]"
"[179.9791841856644, 66.32156662796224, 8752.687661035941, 0, -48.62249372271276, 13.292623184877163]"
"[305.17211465655396, 35.64488333591753, 8599.763917744356, 0, -49.8730832627543, 13.768206962519512]"
"[426.9667779240863, 4.7519890661908875, 8444.162860282693, 0, -51.078302470591225, 14.232759302945475]"
"[545.435661605876, -26.296460864303185, 8286.045443923507, 0, -52.24040908912293, 14.685845155273414]"
"[660.6527046913618, -57.44277252875952, 8125.561986045949, 0, -53.36156046430744, 15.127052158012964]"
"[772.6926794151127, -88.63216014428701, 7962.85284013193, 0, -54.44381968584926, 15.555996478802298]"
"[881.6306450063719, -119.81268778367783, 7798.049034505461, 0, -55.48916149121573, 15.972328158222599]"
"[987.541464847694, -150.93520615683602, 7631.27287586565, 0, -56.49947796407359, 16.375735929568933]"
"[1090.4993795062499, -181.95328446817814, 7462.638518076281, 0, -57.4765840585083, 16.765951490028908]"
"[1190.5776289153073, -212.82313728404853, 7292.252496987857, 0, -58.42222298127484, 17.14275320414526]"
"[1287.8481176859605, -243.5035462975297, 7120.214232299202, 0, -59.33807146591082, 17.505969227575335]"
"[1382.3811181257645, -273.955776850203, 6946.616497630184, 0, -60.22574497493418, 17.855480047905296]"
"[1474.2450060366416, -304.1434890552975, 6771.5458600871625, 0, -61.08680286969996, 18.191220449579035]"
"[1563.5060247636432, -334.03264335868255, 6595.083090668663, 0, -61.92275359201, 18.513180921889216]"
"[1650.228073272225, -363.5914003682143, 6417.303546888939, 0, -62.73505990752845, 18.82140854259989]"
"[1734.4725142464324, -392.79001477332986, 6238.277528998342, 0, -63.52514426882307, 19.116007385458538]"
"[1816.2979983235339, -421.6007231611202, 6058.070611157373, 0, -64.29439436591487, 19.397138518224352]"
"[1895.7603006091085, -449.99762550828996, 5876.743948880251, 0, -65.04416894523929, 19.665019679936723]"
"[1972.9121655435315, -477.9565600866142, 5694.354564007157, 0, -65.77580399479105, 19.919924753705384]"
"[2047.803156004184, -505.4549714592847, 5510.955608394532, 0, -66.49061941516166, 20.162183187145466]"
"[2120.479502208426, -532.4717711641963, 5326.596607431449, 0, -67.18992632485778, 20.39217956131778]"
"[2190.9839455013243, -558.9871905765269, 5141.323684398032, 0, -67.87503518603515, 20.610353578276456]"
"[2259.3555714259464, -584.9826253188327, 4955.179766579098, 0, -68.5472649868643, 20.817200839849654]"
"[2325.6296255182815, -610.4404704508127, 4768.204773931947, 0, -69.20795378379201, 21.013274948055564]"
"[2389.8373039473045, -635.343945545129, 4580.435790979538, 0, -69.8584709976407, 21.199191709469872]"
"[2452.005509287132, -659.676908691181, 4391.907222456468, 0, -70.5002319815013, 21.37563664311909]"
"[2512.156559134887, -683.4236585775454, 4202.650933070759, 0, -71.1347155500701, 21.543377709747315]"
"[2570.3078316070532, -706.5687243307644, 4012.6963715536763, 0, -71.76348540100416, 21.70328647024233]"
"[2626.4713263355875, -729.0966442777972, 3822.0706789444744, 0, -72.38821670194228, 21.85637331225879]"
"[2680.653111317225, -750.9917385060332, 3630.7987807865375, 0, -73.01072961329794, 22.00384723379554]"
"[2732.8526126342713, -772.2378890638654, 3438.903462582248, 0, -73.63303224817157, 22.14722102912769]"
"[2783.0616808224527, -792.8183638321415, 3246.4054274494524, 0, -74.25737666892276, 22.288506778818437]"
"[2831.263322334841, -812.7157784550222, 3053.3233344246555, 0, -74.88633320489421, 22.430608715792406]"
"[2877.429880547772, -831.9124611785145, 2859.673815253588, 0, -75.52289102222277, 22.578205512407795]"
"[2921.5201491192597, -850.3920736331193, 2665.4714668104716, 0, -76.17059713793397, 22.740084119005353]"
"[2963.4736633263115, -868.1460154612856, 2470.7288156134605, 0, -76.83375308380089, 22.937171682358933]"
"[3003.191159477727, -885.2090179176208, 2275.4562511128697, 0, -77.51769966462547, 23.248805879229327]"
"[3039.118588285302, -904.5441104607288, 2079.6620375731786, 0, -78.22908413861714, 28.287839668088555]"
"[3044.974069236063, -942.8436597477012, 1883.4507793150194, 0, -78.82987268723862, 81.30756279466291]"
"[3021.819668608102, -971.7795633180498, 1686.914301234925, 0, -79.32149765725823, 128.66666279055383]"
"[2986.623261941818, -977.7183756250016, 1490.1252175281188, 0, -79.71936650460647, 170.42249720132497]"
"[2955.8454373846735, -961.9271806348754, 1293.1395234376255, 0, -80.03990994410451, -152.8389769887758]"
"[2938.8714184568566, -932.8025482260628, 1096.0008958972835, 0, -80.29648738248339, -120.23390127365681]"
"[2938.501235276268, -899.7814600901073, 898.7460589407965, 0, -80.49603752673029, -90.64228790254141]"
"[2953.4473452626526, -870.8622976914576, 701.4131021331831, 0, -80.63254838022105, -62.66900523624002]"
"[2980.1935463878763, -852.4733514632779, 504.06445789667913, 0, -80.66019982533462, -34.50988008992976]"
"[3013.8710877488174, -849.872265885632, 306.9374491898561, 0, -80.27675907296613, -4.416472811992956]"
"[3013.8710877488174, -849.872265885632, 306.9374491898561, 0, -80.27675907296613, -4.416472811992956]"
"[3013.8710877488174, -849.872265885632, 306.9374491898561, 0, -80.27675907296613, -4.416472811992956]"
"[3013.8710877488174, -849.872265885632, 306.9374491898561, 0, -80.27675907296613, -4.416472811992956]"
