x,y,z,roll,pitch,yaw
"[-3640.114646710449, 385.6665466949542, 10238.167069458825, 0, -2.7827802467010856, 0.2308842364850181]"
"[-3441.021302281473, 384.08931151261436, 10219.210473423022, 0, -5.438829129895371, 0.4538927661065865]"
"[-3242.9688752797415, 381.7741509138041, 10191.463830560766, 0, -7.974549454449589, 0.6697362494309778]"
"[-3046.275204406411, 378.7563729076936, 10155.373764693832, 0, -10.395991306835475, 0.8789930934123033]"
"[-2851.209904735623, 375.0717755789519, 10111.374303255416, 0, -12.708874832938765, 1.0821339003474462]"
"[-2657.999593391114, 370.75624668203716, 10059.884966490432, 0, -14.918611168641347, 1.2795408470352512]"
"[-2466.8326798007247, 365.8454412402387, 10001.30941580384, 0, -17.030321717310766, 1.471523252084776]"
"[-2277.863734409915, 360.3745242828597, 9936.034560418855, 0, -19.048855943645727, 1.6583302400080266]"
"[-2091.2174553430955, 354.37796784851173, 9864.43003666902, 0, -20.978807832163366, 1.8401611663167636]"
"[-1906.9922560799023, 347.8893930782263, 9786.847987495987, 0, -22.824531140442698, 2.0171742943396436]"
"[-1725.2634992526002, 340.9414496654348, 9703.623081221867, 0, -24.590153561609032, 2.1894940897015838]"
"[-1546.0864025591522, 333.56572615853105, 9615.072718584233, 0, -26.27958989707638, 2.3572174076317145]"
"[-1369.4986428303478, 325.79268565697095, 9521.497385534743, 0, -27.89655432893774, 2.520418781552982]"
"[-1195.5226837279768, 317.6516223299947, 9423.18111657423, 0, -29.444571871335455, 2.6791549719523453]"
"[-1024.1678515699423, 309.17063494046687, 9320.39203958163, 0, -30.92698907142674, 2.8334688976121427]"
"[-855.4321825199693, 300.3766141941883, 9213.382978332724, 0, -32.34698402298907, 2.9833930435765863]"
"[-689.3040629525641, 291.29524127385093, 9102.39209332463, 0, -33.707575749123116, 3.128952419362519]"
"[-525.7636832894241, 281.9509953708039, 8987.643545237348, 0, -35.0116330047685, 3.270167125188952]"
"[-364.7843240616892, 272.367168409278, 8869.348168474773, 0, -36.26188254473272, 3.4070545721434056]"
"[-206.3334914267554, 262.5658854772938, 8747.70414482304, 0, -37.460916898546884, 3.5396313932970553]"
"[-50.37391788947156, 252.56812974533267, 8622.897669420548, 0, -38.61120168961911, 3.667915076129061]"
"[103.1355574338258, 242.39377087590213, 8495.103603018535, 0, -39.71508253278612, 3.7919253416943954]"
"[254.23921600060393, 232.06159611121453, 8364.48610598094, 0, -40.77479154140608, 3.911685292362348]"
"[402.9837827112302, 221.58934337820762, 8231.199250677184, 0, -41.792453472538696, 4.027222347348612]"
"[549.4178338470163, 210.99373587513958, 8095.387609903637, 0, -42.77009153648059, 4.138568983414442]"
"[693.5912805210901, 200.29051770634354, 7957.18681976498, 0, -43.709632894927694, 4.245763296815798]"
"[835.5549190546885, 189.49449021516767, 7816.724116086347, 0, -44.61291387029253, 4.348849401698012]"
"[975.3600405735568, 178.61954873285487, 7674.118843936784, 0, -45.48168488718804, 4.447877679523697]"
"[1113.058092918994, 167.67871951586756, 7529.482940246456, 0, -46.31761516578156, 4.542904893695444]"
"[1248.7003886906539, 156.68419668826834, 7382.921389812562, 0, -47.122297185606875, 4.63399418321351]"
"[1382.3378538887525, 145.6473790412074, 7234.532655227848, 0, -47.89725093748866, 4.721214948932731]"
"[1514.0208122071226, 134.57890657002145, 7084.409081443859, 0, -48.6439279804749, 4.804642645707812]"
"[1643.7988005508355, 123.48869665233559, 6932.63727580974, 0, -49.36371532008619, 4.884358493409447]"
"[1771.7204118178174, 112.3859797890707, 6779.298464515556, 0, -50.05793912377845, 4.960449119433776]"
"[1897.8331613977311, 101.27933484539787, 6624.468826424236, 0, -50.72786828928369, 5.033006144901387]"
"[2022.183374207679, 90.17672374128495, 6468.21980530477, 0, -51.3747178814546, 5.102125726243889]"
"[2144.8160894069088, 79.08552555204857, 6310.618401486175, 0, -51.999652453411024, 5.167908063306578]"
"[2265.77498021515, 68.01256998884429, 6151.727443941275, 0, -52.60378926819635, 5.230456884460346]"
"[2385.10228650447, 56.96417023778877, 5991.605843784782, 0, -53.188201437835794, 5.289878918524251]"
"[2502.838758045096, 45.94615514483115, 5830.308830134266, 0, -53.75392099769312, 5.346283362564678]"
"[2619.023606463524, 34.963900741939305, 5667.88816923727, 0, -54.301941935412536, 5.399781353872544]"
"[2733.694464117752, 24.022361118969567, 5504.392367714653, 0, -54.833223195588985, 5.450485453643308]"
"[2846.8873482104214, 13.126098655057456, 5339.866860710113, 0, -55.348691683743894, 5.4985091491134845]"
"[2958.636628546063, 2.279313633817141, 5174.354185669289, 0, -55.84924529633525, 5.543966380160958]"
"[3068.9749973926023, -8.514126721589665, 5007.894142398902, 0, -56.335756007590994, 5.58697109567492]"
"[3177.9334399279824, -19.250659743965112, 4840.523939976476, 0, -56.80907304917096, 5.627636844366114]"
"[3285.5412037369692, -29.926999282931956, 4672.278330993424, 0, -57.270026225369115, 5.666076404143237]"
"[3391.8257657660974, -40.54010804741674, 4503.189733516747, 0, -57.71942941521124, 5.702401453753724]"
"[3496.8127950392923, -51.08717022397376, 4333.288341045016, 0, -58.15808432398931, 5.736722290109449]"
"[3600.526109273113, -61.56556423847962, 4162.602220608955, 0, -58.58678456133018, 5.7691475946309065]"
"[3702.987623295001, -71.97283549603821, 3991.1573990210336, 0, -59.00632014196563, 5.799784252101212]"
"[3804.217286841291, -82.30666889336112, 3818.9779371052136, 0, -59.41748253054513, 5.828737225997937]"
"[3904.233008867353, -92.56486084685238, 3646.0859915280676, 0, -59.821070385359924, 5.85610949517159]"
