x,y,z,roll,pitch,yaw
"[-5981.846964569074, -22.198990593603817, 9166.232966841484, 0, -2.151925870935046, -0.24797953397250092]"
"[-5782.392442617871, -20.507183905977875, 9151.569015690828, 0, -4.204685562253504, -0.4859807509549602]"
"[-5583.5638989627205, -18.026950819320742, 9130.096738871456, 0, -6.163233140185216, -0.7146836929695786]"
"[-5385.552338328849, -14.796492185602373, 9102.150612264099, 0, -8.032259447261556, -0.9346687947547596]"
"[-5188.519844997178, -10.853531299614467, 9068.05296379743, 0, -9.81620770188733, -1.1464345988508136]"
"[-4992.602767165756, -6.235079494687698, 9028.113402997113, 0, -11.519287994781932, -1.3504121164442064]"
"[-4797.914610219637, -0.9772538034053255, 8982.628495457098, 0, -13.145490782029558, -1.5469765575040002]"
"[-4604.548657206431, 4.884862070381218, 8931.881635329828, 0, -14.69859946316813, -1.7364569750772643]"
"[-4412.580335566685, 11.317320854653339, 8876.14307631717, 0, -16.182202122932665, -1.9191442385538469]"
"[-4222.069349298282, 18.28738511465664, 8815.670088006258, 0, -17.599702506736627, -2.0952976550205573]"
"[-4033.061595413155, 25.763576204801215, 8750.707209852015, 0, -18.954330292541183, -2.26515048672254]"
"[-3845.5908829062373, 33.715703177598755, 8681.486579771401, 0, -20.249150715272467, -2.4289145593329557]"
"[-3659.680471603782, 42.11487535374722, 8608.228318284335, 0, -21.48707359426826, -2.586784115409186]"
"[-3475.3444472699694, 50.933501659181, 8531.140952504402, 0, -22.670861809255847, -2.738939036669693]"
"[-3292.588948286853, 60.14527932867212, 8450.421867130495, 0, -23.803139265986026, -2.885547535100517]"
"[-3111.4132581278077, 69.72517414767212, 8366.257771990997, 0, -24.886398388792774, -3.0267683946043444]"
"[-2931.8107767514434, 79.64939404280997, 8278.82517770874, 0, -25.923007173943898, -3.162752830624276]"
"[-2753.769882974874, 89.89535752680283, 8188.290872743579, 0, -26.91521583463562, -3.2936460239361893]"
"[-2577.2746988585327, 100.44165824694338, 8094.812396478402, 0, -27.865163065812407, -3.4195883758827925]"
"[-2402.305766160115, 111.2680266704981, 7998.538504185974, 0, -28.774881954618582, -3.540716525175004]"
"[-2228.840643999251, 122.35528975905092, 7899.6096206841285, 0, -29.64630556017321, -3.6571641606018592]"
"[-2056.8544360205415, 133.68532933174026, 7798.158280286944, 0, -30.481272184472054, -3.769062659257819]"
"[-1886.320254551673, 145.24103968993458, 7694.309551316096, 0, -31.281530354532627, -3.8765415759801103]"
"[-1717.2096285248367, 157.00628496931563, 7588.18144397253, 0, -32.048743534387015, -3.979729006408653]"
"[-1549.4928612617707, 168.96585659631523, 7479.885300803324, 0, -32.784494584171725, -4.078751843300284]"
"[-1383.1393436128064, 181.10543115159513, 7369.526169348638, 0, -33.490289982347306, -4.173735943342879]"
"[-1218.1178273851392, 193.41152888141588, 7257.20315683301, 0, -34.167563825987806, -4.264806219644062]"
"[-1054.3966634917433, 205.87147304631088, 7143.009766985789, 0, -34.81768162309905, -4.352086673253006]"
"[-891.9440087963014, 218.4733502537792, 7027.034219247262, 0, -35.44194389004411, -4.435700375466351]"
"[-730.7280052176302, 231.20597188631163, 6909.359750748421, 0, -36.04158956636602, -4.515769411235759]"
"[-570.7169342858284, 244.05883670676826, 6790.064901550457, 0, -36.61779925859381, -4.592414792708589]"
"[-411.87935000836785, 257.0220946989201, 6669.223783700904, 0, -37.171698323992814, -4.665756350774685]"
"[-254.18419260436923, 270.08651218100704, 6546.906334711883, 0, -37.70435980466943, -4.735912611446009]"
"[-97.60088539634859, 283.24343821373094, 6423.1785560962135, 0, -38.21680722196106, -4.803000662950256]"
"[57.9005830920176, 296.4847723106037, 6298.102737612797, 0, -38.71001724063135, -4.867136018565407]"
"[212.34958999864844, 309.80293344749884, 6171.7376678763885, 0, -39.18492221205001, -4.928432479452464]"
"[365.7748203046717, 323.1908303591947, 6044.1388319811285, 0, -39.64241260526481, -4.987002001052289]"
"[518.2042188638603, 336.64183310329713, 5915.358596773772, 0, -40.08333933467484, -5.042954565994899]"
"[669.6649509602406, 350.14974586588625, 5785.4463843931535, 0, -40.508515992892576, -5.096398065921385]"
