x,y,z,roll,pitch,yaw
"[7516.525875837373, -90.36440033793687, 5555.044521869631, 0, 3.840648746228117, -174.10049829476378]"
"[7322.239033183088, -50.63072681648075, 5581.003296107247, 0, 7.457681087566078, -168.4417988460333]"
"[7128.062283392421, -12.577821641248235, 5610.112852071866, 0, 8.369001184786738, -168.91223488849715]"
"[6940.435311653211, 43.505701277679705, 5650.742372533913, 0, 11.721082898202761, -163.35808419522917]"
"[6752.55588728918, 96.84781370523575, 5693.823005565546, 0, 12.439181185844593, -164.14986841608973]"
"[6573.089838144761, 166.96256722212564, 5747.450037403593, 0, 15.55332804385886, -158.66014148735033]"
"[6392.7743384350915, 233.39119985209555, 5802.889710304546, 0, 16.09306527320516, -159.77609002192673]"
"[6211.736543683889, 296.26570822451043, 5860.092097217581, 0, 16.61934626881194, -160.84786253380778]"
"[6030.090642923148, 355.71220596365754, 5919.006277542599, 0, 17.131808545709195, -161.8784963460361]"
"[5847.93884402775, 411.8505182873076, 5979.580298777964, 0, 17.63007018532157, -162.8709524923781]"
"[5665.372272388043, 464.79382205769485, 6041.761111780048, 0, 18.113722084458733, -163.82813105408025]"
"[5482.471786027056, 514.6483148064272, 6105.494475426423, 0, 18.58231885178051, -164.7528876816923]"
"[5299.308709959522, 561.5128964266258, 6170.724825379821, 0, 19.035368003470154, -165.6480517225128]"
"[5115.945492099542, 605.4788468178043, 6237.39510018227, 0, 19.47231699463592, -166.5164464888154]"
"[4932.436282342146, 646.6294816647186, 6305.446515934714, 0, 19.892537466289944, -167.36091235640433]"
"[4748.827435543564, 685.0397665548026, 6374.818278143535, 0, 20.29530587136096, -168.1843335934537]"
"[4565.157937956, 720.7758665280096, 6445.447215659519, 0, 20.679779339720255, -168.9896701098041]"
"[4381.459755155479, 753.894603518434, 6517.2673165780325, 0, 21.044965209941058, -169.77999572233995]"
"[4197.758097513843, 784.4427874063083, 6590.209138880931, 0, 21.389682029792283, -170.5585451063364]"
"[4014.071596623972, 812.4563766709892, 6664.199058514251, 0, 21.712508906047965, -171.32877242822678]"
"[3830.4123825128436, 837.9594105698625, 6739.158303001077, 0, 22.01171870214574, -172.09442586143686]"
"[3646.786046548339, 860.9626342584066, 6815.001697177405, 0, 22.285188467623623, -172.85964398070215]"
"[3463.1914680165055, 881.4617079622464, 6891.636015279695, 0, 22.530277177080702, -173.62908275000058]"
"[3279.6204724159143, 899.4348457620473, 6968.957783830583, 0, 22.743655563892244, -174.4080860313843]"
"[3096.057275024449, 914.8396596658755, 7046.850301263327, 0, 22.921064141095204, -175.2029192195855]"
"[2912.4776418064334, 927.6088748376773, 7125.179513000935, 0, 23.056960819384244, -176.02109646852603]"
"[2728.375834205903, 935.9786870565188, 7202.874240503119, 0, 22.859557958748397, -177.3969569520855]"
"[2543.6500077168457, 939.5472026895437, 7279.448614311276, 0, 22.5116866777837, -178.89330333060448]"
"[2358.1604688617, 937.7323940687564, 7354.217173512156, 0, 21.952808612303087, 179.439442474274]"
"[2172.263190419867, 928.9047030417925, 7427.458375980795, 0, 21.481821622831934, 177.2812417158666]"
"[1985.1909462208232, 912.5785184204956, 7496.287375291003, 0, 20.12961192159579, 175.01231505965774]"
"[1796.8687254818365, 886.7428667126926, 7558.474675254657, 0, 18.115677374043475, 172.18843808404705]"
"[1609.663773711587, 889.1781764197501, 7628.819364459524, 0, 20.59276505760074, -179.25469333737053]"
"[1427.682567191518, 917.8371565088186, 7706.675021503533, 0, 22.909599654557084, -171.05038143078298]"
"[1254.2837575505891, 970.2513111635446, 7791.442994270016, 0, 25.077252646870917, -163.18123661988048]"
"[1069.3184892488669, 996.3296740587283, 7862.911648313443, 0, 20.93712652030273, -171.97473143422417]"
"[878.133222341, 994.217237420925, 7921.594962200944, 0, 17.062612208275123, 179.36695551530036]"
"[685.4439204653797, 968.3479299012195, 7968.516299257096, 0, 13.568439359180164, 172.35353457281852]"
"[496.194445600772, 914.2486088176969, 8003.983181298969, 0, 10.214535075627765, 164.04675520129035]"
"[313.2008176494405, 837.3040091364308, 8028.331912458916, 0, 6.992744606031123, 157.19436945654041]"
"[121.68327438301816, 791.2077366590056, 8062.917520518932, 0, 9.958105350381384, 166.46691567127127]"
"[-72.74530731702174, 775.2562530224269, 8106.997865207953, 0, 12.732629232791922, 175.30979289614754]"
"[-265.2156415700774, 787.8989673520825, 8159.868766532743, 0, 15.32860101311204, -176.24183623221705]"
"[-459.64489500270037, 766.8122326658805, 8201.733011777422, 0, 12.082577343082905, 173.81020601258393]"
"[-650.8199135853667, 716.5678412621348, 8232.189758195651, 0, 8.759295443065183, 165.27460836024358]"
