x,y,z,roll,pitch,yaw
"[3089.55637792304, 267.1182002937956, 5844.806456815189, 0, 1.1102738948528237, 179.89931124807117]"
"[2889.8205726054675, 266.98917320880946, 5855.082225698928, 0, 2.945087645249912, 179.96298757565026]"
"[2692.655985658011, 292.03123925921466, 5877.42099428106, 0, 6.41296741176579, -172.7615642189184]"
"[2496.0746530646657, 316.14162644374323, 5905.2502757241145, 0, 7.998455533337373, -173.00768533821076]"
"[2305.7181234372542, 363.76402104737065, 5943.934887140345, 0, 11.15261768115242, -165.95433418745787]"
"[2115.821486864338, 408.40165335169763, 5988.056868063209, 0, 12.744858141708308, -166.77203979064956]"
"[1926.5600736356168, 450.6400648183114, 6037.006168971846, 0, 14.166853435165953, -167.41918287928652]"
"[1738.127233077536, 489.88901065773894, 6091.34386168792, 0, 15.764765004303888, -168.23401209497897]"
"[1551.0862924850117, 526.3236512027629, 6152.074443033885, 0, 17.67713789711758, -168.97710664616915]"
"[1365.1342704383228, 560.5235118422091, 6217.283453369805, 0, 19.028901148100697, -169.57875482040754]"
"[1180.4007949524262, 592.5044069461617, 6286.930889670445, 0, 20.379531107749745, -170.17835247358352]"
"[997.0173202753218, 622.2701109499114, 6360.988327382757, 0, 21.733330031746384, -170.7804973022167]"
"[815.1195483113452, 649.8096684698505, 6439.440690802524, 0, 23.095309667672293, -171.39072924263783]"
"[634.8504025137634, 675.0936954921362, 6522.28846114637, 0, 24.471392494163634, -172.015942726399]"
"[456.87943495395496, 696.2116292459698, 6611.059895627256, 0, 26.35024414482238, -173.23295714826375]"
"[281.5723348106735, 712.7013366022088, 6705.904559107386, 0, 28.308792342314515, -174.62646436173736]"
"[109.3715631247473, 723.8159914655745, 6807.015185047689, 0, 30.368077230562236, -176.3069812497697]"
"[-60.38426144809654, 732.8330779211565, 6912.379563162146, 0, 31.790973198835943, -176.9594214785646]"
"[-225.93130619608354, 732.1915927179579, 7024.601506078592, 0, 34.13257668899688, 179.77798328648464]"
"[-392.59912242369865, 728.5825306635704, 7135.095006815086, 0, 33.53645926981015, 178.759498283629]"
"[-560.3962182779959, 721.78152011279, 7243.713057241118, 0, 32.89425451505118, 177.6790061264096]"
"[-729.3693568254267, 711.4420313381568, 7350.208002761128, 0, 32.1728151941595, 176.49842952319813]"
"[-894.8495469183549, 729.7537129209422, 7461.027626494559, 0, 33.64861788088999, -173.68546293156513]"
"[-1063.3834039681851, 740.9935616606201, 7568.125734919575, 0, 32.37718488832856, -176.18448390686316]"
"[-1235.5207895015526, 743.3405056799256, 7669.925599141032, 0, 30.597197986810016, -179.21887011713207]"
"[-1411.963230103025, 733.3314895674686, 7763.562583025908, 0, 27.916540093950527, 176.75327302349285]"
"[-1582.5070608563035, 692.9883482975424, 7859.93287276539, 0, 28.806393017011498, 166.69099967167992]"
"[-1743.6494035409132, 624.1462066296734, 7956.337773702515, 0, 28.817709288888135, 156.86718519167192]"
"[-1893.9871824487384, 527.9733028244157, 8046.611384501721, 0, 26.831490804551613, 147.39245864043815]"
"[-2057.844683616619, 464.2113264448398, 8141.927331117114, 0, 28.462256214962363, 158.73746313528474]"
"[-2228.198300537502, 432.68070170296346, 8241.85462921608, 0, 29.9759533173991, 169.51383700501196]"
"[-2398.942307721397, 431.9204765356403, 8345.998309141849, 0, 31.380452669372936, 179.74489643028573]"
"[-2564.990082557353, 459.5648516348794, 8453.997961907033, 0, 32.68352065745394, -170.54783528550402]"
"[-2726.507506917416, 521.7409418031202, 8554.228972275492, 0, 30.076447082239692, -158.9458025036707]"
"[-2877.5251233761246, 614.9486585980978, 8646.456956363823, 0, 27.46068897642299, -148.31721316860427]"
"[-3013.9233617831514, 735.2604214221611, 8729.64710172748, 0, 24.579202557241562, -138.58569423953452]"
"[-3132.254053142928, 878.381098053161, 8803.905565238396, 0, 21.79533994819265, -129.58358968755704]"
"[-3230.1590304440047, 1040.0183895066257, 8869.388398341916, 0, 19.111900800853384, -121.20361881492803]"
