x,y,z,roll,pitch,yaw
"[7207.890861671647, 632.009610894507, 4686.360299501987, 0, 1.505358441478258, 179.59383117341417]"
"[7008.177829343231, 629.2137091455741, 4696.698947943602, 0, 2.9631252813247055, 179.19793463577528]"
"[6808.803562260202, 625.0764017730652, 4711.956218761488, 0, 4.375136738655578, 178.81119947519667]"
"[6611.584562971243, 642.940778445981, 4739.983533394712, 0, 8.055749222074036, -174.82419201149122]"
"[6414.50962021436, 658.6338775370311, 4770.235699900432, 0, 8.700000711862064, -175.44713780129436]"
"[6222.42434306274, 695.2439551000357, 4812.2231804442345, 0, 12.118683910670605, -169.2092530099768]"
"[6037.786945844232, 751.0224411520708, 4865.117339310007, 0, 15.335509690132149, -163.19056742179336]"
"[5862.582965241987, 824.0530390598135, 4928.126044663838, 0, 18.363441484406966, -157.37207166772757]"
"[5698.360122295077, 912.3314422502115, 5000.49856282224, 0, 21.214628241319332, -151.7396357304274]"
"[5531.484441121024, 994.5125068811884, 5073.974951198473, 0, 21.554245192615, -153.7811929570556]"
"[5376.605509676008, 1090.855454656224, 5156.014898836602, 0, 24.217382658520812, -148.11618665320225]"
"[5234.642137137206, 1199.282099157922, 5245.95967978309, 0, 26.72597134569536, -142.62867810360385]"
"[5106.171864769796, 1317.7743866478688, 5343.196333999714, 0, 29.09002623239995, -137.31365292515363]"
"[4970.734111289668, 1428.6004325266997, 5440.016799228503, 0, 28.953675989491302, -140.7072132482721]"
"[4849.174612633727, 1548.999474912496, 5543.589763264005, 0, 31.189136531209837, -135.27479392338287]"
"[4741.672926644302, 1677.0176385788288, 5653.383830867548, 0, 33.296402497128994, -130.02144877174305]"
"[4624.152815240066, 1797.1834885122234, 5761.777520376305, 0, 32.81774039640482, -134.36225349552583]"
"[4520.960982749858, 1924.862962377541, 5876.0114805667345, 0, 34.83183987855458, -128.94549135339682]"
"[4431.979432527295, 2058.187379235836, 5995.622866268034, 0, 36.730861785397344, -123.71939439094736]"
"[4329.820881383665, 2184.0302621728074, 6112.785997168271, 0, 35.86063318321633, -129.069499569009]"
"[4242.168016551608, 2315.777586195293, 6235.095513967444, 0, 37.70148767746654, -123.63623574853405]"
"[4168.683493009516, 2451.6418077201843, 6362.1425057036795, 0, 39.43741309195641, -118.4075089377566]"
"[4079.0898161624036, 2581.589801662052, 6484.969587161718, 0, 37.88912427472024, -124.58462999952157]"
"[4004.062854512428, 2716.1557317690676, 6612.495919658214, 0, 39.61544437847895, -119.14176360005257]"
"[3911.7592551623134, 2843.9298723863994, 6735.596750429237, 0, 37.98856214406725, -125.8442169858531]"
"[3834.4420653936018, 2976.9531878683256, 6863.37331206894, 0, 39.70856367747569, -120.16645455836104]"
"[3771.649278357394, 3113.380177388525, 6995.4518584974985, 0, 41.329831656777955, -114.71503643906351]"
"[3689.5997579846444, 3244.820046648667, 7121.909112047774, 0, 39.21900136952499, -121.97390143042266]"
"[3622.6124966278144, 3380.420338206956, 7252.772658328695, 0, 40.867936962300426, -116.28961556569404]"
"[3534.1861855022844, 3510.201446364212, 7376.617930609091, 0, 38.2596612692975, -124.26854681848624]"
"[3461.3901408065476, 3645.110479059232, 7505.071380441901, 0, 39.961091066903926, -118.35101324912998]"
"[3403.710503828789, 3783.1907353175066, 7637.762383564807, 0, 41.56390729508789, -112.67153531820016]"
"[3321.53705003346, 3916.8563336799916, 7761.782669428636, 0, 38.32354175811613, -121.58190767278515]"
"[3255.227767268388, 4054.9283467750242, 7890.38748356507, 0, 40.01768823262532, -115.65271331245116]"
"[3166.4995197848443, 4187.454378756648, 8011.06949939885, 0, 37.114518967853066, -123.80292615042612]"
"[3094.207012090447, 4325.362811218187, 8136.588651671547, 0, 38.872964076503855, -117.66382402628882]"
"[2996.461249491471, 4456.556258998868, 8251.627971703276, 0, 35.11340138667693, -126.68797660868027]"
"[2915.7244122907405, 4594.427484417, 8371.932120927337, 0, 36.97889088087297, -120.35306877605898]"
"[2809.4128542640847, 4724.003429947706, 8481.055569231396, 0, 33.0668538539134, -129.3674233327652]"
"[2720.5808496695267, 4861.566674260297, 8595.88252065791, 0, 35.03906120264468, -122.8525111162758]"
"[2606.200619770546, 4989.198220346229, 8698.971566884804, 0, 31.027219498621573, -131.8659083317165]"
"[2509.671944838353, 5126.133963896729, 8808.199846437796, 0, 33.10269731831425, -125.18075525658494]"
"[2387.7627315477007, 5251.497156173115, 8905.26793458796, 0, 29.034779566264618, -134.19972651798528]"
"[2283.9832051657404, 5387.478660441707, 9008.896311014434, 0, 31.20769495791406, -127.35045880857582]"
"[2155.1141835630347, 5510.28652654182, 9100.061015232119, 0, 27.117933551066333, -136.37959236483368]"
"[2044.5653754573655, 5645.012027135451, 9198.183390438855, 0, 29.380806346889337, -129.37053914516423]"
"[1909.3182061067762, 5765.035387522278, 9283.638619325722, 0, 25.294821212851357, -138.412959913956]"
"[1792.5019874304446, 5898.248653017334, 9376.418988748932, 0, 27.639174608069144, -131.24788969321216]"
"[1651.4540885720867, 6015.325127201647, 9456.410172139429, 0, 23.575422663317674, -140.3057110387988]"
"[1528.8771079688113, 6146.82547892296, 9544.060279517316, 0, 25.992311684595965, -132.98855945398168]"
"[1382.5875161559286, 6260.859649568827, 9618.863777111545, 0, 21.963600610008154, -142.0632355475942]"
"[1254.7477433768643, 6390.5039515565795, 9701.62456165293, 0, 24.4440163584016, -134.59845976858506]"
"[1103.746498771229, 6501.46181048578, 9771.531483122817, 0, 20.458852269860845, -143.69102583446954]"
"[971.1227559432995, 6629.161126940402, 9849.658478555468, 0, 22.994015302539513, -136.08371191250754]"
"[815.9038692539401, 6737.06143284775, 9914.962545810244, 0, 19.057709570287816, -145.1949304144872]"
"[678.9484831718842, 6862.7746508971295, 9988.714895134073, 0, 21.63927124528809, -137.45075312464758]"
"[519.9660614248571, 6967.679134758981, 10049.703737073636, 0, 17.754807460944658, -146.58119268701768]"
"[379.1003314378352, 7091.405266289878, 10119.336276102616, 0, 20.37497844977779, -138.70629893058674]"
"[217.09910363924539, 7192.713782131884, 10178.431003529347, 0, 17.18594089321964, -147.97993208856875]"
"[73.0676243418132, 7313.812561232037, 10246.180680073561, 0, 19.80063712313518, -139.94355033264114]"
"[-91.68786105280503, 7411.734904470347, 10303.3369984216, 0, 16.605573737443727, -149.27488758847866]"
"[-238.64666993358534, 7530.356510610575, 10369.155104206064, 0, 19.213583603210303, -141.0903679844682]"
"[-405.91209582196285, 7625.097436902645, 10424.349616503032, 0, 16.019980855183753, -150.47232025083025]"
"[-555.573884615557, 7741.388026052453, 10488.207645366225, 0, 18.620001261852178, -142.15198656027266]"
"[-725.1251337993453, 7833.145725704485, 10541.43262497904, 0, 15.4338051365096, -151.57864622547788]"
"[-909.1250994763953, 7898.67467150717, 10584.443901324123, 0, 12.418835116672179, -160.3973732791035]"
"[-1102.893017383849, 7937.769628574288, 10614.867220040702, 0, 8.749606229599014, -168.59304117970925]"
"[-1286.1666068205443, 8006.858614667305, 10655.333297384923, 0, 11.673266888394595, -159.34496869029988]"
"[-1479.3420719823262, 8048.539374729072, 10686.089660957403, 0, 8.846152523582846, -167.82415923147812]"
