x,y,z,roll,pitch,yaw
"[-4275.494534913315, 215.85365237496893, 9734.600975746444, 0, -2.9494582323492375, 0.1715081697381911]"
"[-4076.509993804573, 214.6808673674872, 9714.506773222593, 0, -5.76629411440449, 0.3376888112919539]"
"[-3878.6923077656356, 212.95768120788227, 9685.092597734238, 0, -8.457217565536597, 0.49908983907595966]"
"[-3682.398794138414, 210.70962118189334, 9646.832922696422, 0, -11.028565588035429, 0.6561537275769842]"
"[-3487.933071683269, 207.96283431034178, 9600.19026033801, 0, -13.486326990503539, 0.8092368567626533]"
"[-3295.5508139892254, 204.74375604832272, 9545.612751603318, 0, -15.836165031455163, 0.958624719690061]"
"[-3105.465041994897, 201.07884173205824, 9483.53241906253, 0, -18.083438210123145, 1.1045440540674667]"
"[-2917.850964800315, 196.99435048484784, 9414.363965489556, 0, -20.2332194018006, 1.2471726586506942]"
"[-2732.850385603872, 192.5161728710449, 9338.5040180717, 0, -22.29031350970305, 1.3866474467124483]"
"[-2550.5756947089626, 187.66969493140505, 9256.330733418197, 0, -24.259273783664444, 1.5230711418340477]"
"[-2371.1134747093292, 182.47969238096297, 9168.203691788913, 0, -26.144416937413567, 1.6565179162090573]"
"[-2194.52774465708, 176.97024973103882, 9074.464020445339, 0, -27.949837180243254, 1.7870381955626269]"
"[-2020.862870619938, 171.16469993411908, 8975.434695913566, 0, -29.67941926518394, 1.9146627990318887]"
"[-1850.146169840849, 165.08558086437228, 8871.420983421227, 0, -31.336850643991074, 2.039406541061971]"
"[-1682.3902349547293, 158.75460555459242, 8762.710978996101, 0, -32.92563280907046, 2.161271391522066]"
"[-1517.595003572575, 152.19264362710538, 8649.576225850287, 0, -34.44909189365947, 2.2802492670319072]"
"[-1355.74959714925, 145.41971179429075, 8532.272381863584, 0, -35.910388593955894, 2.3963245089324907]"
"[-1196.8339515116363, 138.45497167481625, 8411.039919351893, 0, -37.31252747027179, 2.5094760900225874]"
"[-1040.8202598159446, 131.3167334839439, 8286.104841975633, 0, -38.65836567854569, 2.6196795820919583]"
"[-887.6742470836609, 124.02246441857324, 8157.679406710631, 0, -39.950621178553774, 2.7269089086637317]"
