x,y,z,roll,pitch,yaw
"[-5043.6439030628235, -938.8888857749428, 10965.871973966574, 0, -2.4841556819341446, -0.1332401127284684]"
"[-4844.363258717996, -937.9795404322314, 10948.948679944486, 0, -4.853970771005355, -0.2614468093912758]"
"[-4645.907914506043, -936.6459687121672, 10924.175752378642, 0, -7.115194783471358, -0.38500792962038466]"
"[-4448.529355956202, -934.9088442846249, 10891.94708465082, 0, -9.273265904700345, -0.504245898177351]"
"[-4252.440714638777, -932.7888300112419, 10852.64377326658, 0, -11.333330258960281, -0.6194297494535395]"
"[-4057.8209800681207, -930.3063984646719, 10806.632943571127, 0, -13.300259714214341, -0.7307847684275303]"
"[-3864.818841163516, -927.4816894296056, 10754.266968003827, 0, -15.178668365653413, -0.8385003021786112]"
"[-3673.556175390096, -924.3343982310362, 10695.883004115132, 0, -16.972927824334302, -0.9427361494669773]"
"[-3484.1312064164595, -920.8836896957248, 10631.802790788855, 0, -18.687181422320442, -1.0436278315248457]"
"[-3296.6213526098063, -917.1481333677239, 10562.332650841336, 0, -20.32535743278892, -1.1412909719771658]"
"[-3111.0857892561407, -913.1456562906124, 10487.76365655896, 0, -21.891181392374776, -1.2358249589877026]"
"[-2927.5677472885845, -908.8935102562812, 10408.371921935657, 0, -23.388187603318237, -1.3273160223775564]"
"[-2746.096570723417, -904.4082509181734, 10324.418991523886, 0, -24.81972988454738, -1.4158398285076643]"
"[-2566.6895540901237, -899.7057265889254, 10236.152301047387, 0, -26.1889916334863, -1.5014636733067754]"
"[-2389.353580012893, -894.8010748994953, 10143.805689361385, 0, -27.49899525397192, -1.5842483369487066]"
"[-2214.0865758434456, -889.7087257986384, 10047.599945093685, 0, -28.752611000060543, -1.6642496508969709]"
"[-2040.8788069239629, -884.4424096261341, 9947.743374454061, 0, -29.95256528059553, -1.7415198182984466]"
"[-1869.7140227221016, -879.0151692075063, 9844.432379344302, 0, -31.10144846509636, -1.8161085212576749]"
"[-1700.57047076238, -873.4393750980933, 9737.852037111325, 0, -32.20172222773461, -1.8880638427956993]"
"[-1533.421792003814, -867.7267432553966, 9628.176675125618, 0, -33.25572646281621, -1.957433026871457]"
"[-1368.2378100990004, -861.8883545450819, 9515.57043489295, 0, -34.26568580223239, -2.0242630964032093]"
"[-1204.9852258251544, -855.9346755916116, 9400.187821667085, 0, -35.23371576272359, -2.088601346532898]"
"[-1043.6282269087067, -849.8755805725143, 9282.17423656678, 0, -36.16182854847953, -2.1504957282452826]"
"[-884.1290224743184, -843.7203736285038, 9161.666489047071, 0, -37.051938532536205, -2.20999513574703]"
"[-726.4483104365297, -837.4778116224221, 9038.79328826327, 0, -37.905867438597824, -2.2671496096221495]"
"[-570.5456853158983, -831.1561270303134, 8913.67571242193, 0, -38.72534924327979, -2.3220104666279004]"
"[-416.37999319839173, -824.7630507895497, 8786.427655658339, 0, -39.512034817317286, -2.3746303660177728]"
