x,y,z,roll,pitch,yaw
"[-6700.81557894349, -600.0264473376238, 9273.001651611377, 0, -1.9819458188775947, -0.08647156758488445]"
"[-6501.272549909345, -599.4370287417289, 9259.502312753604, 0, -3.8702181750714644, -0.16924219229968712]"
"[-6302.252771629141, -598.573674537581, 9239.744213836539, 0, -5.669526040249563, -0.24854937663828078]"
"[-6103.914683973169, -597.4500140986362, 9214.039343243783, 0, -7.384328637314765, -0.32459883388751715]"
"[-5906.392075035516, -596.0794011622629, 9182.687463258017, 0, -9.01884995738997, -0.39757006374035087]"
"[-5709.796859448807, -594.4748489424627, 9145.975794532815, 0, -10.577092288027135, -0.4676208862056424]"
"[-5514.221592307907, -592.6489811420286, 9104.178891662616, 0, -12.062848837561972, -0.5348911508414893]"
"[-5319.7417375253, -590.6139961151981, 9057.55867158938, 0, -13.479715531325478, -0.599505786677155]"
"[-5126.417709484716, -588.3816418670903, 9006.364562781095, 0, -14.831102047390713, -0.6615773201876115]"
"[-4934.296706479684, -585.9631999445971, 8950.833748425388, 0, -16.120242152513388, -0.7212079604424199]"
"[-4743.41435374764, -583.3694765852034, 8891.191481411008, 0, -17.350203392777356, -0.7784913293564383]"
"[-4553.7961730365205, -580.6107997540294, 8827.651452720847, 0, -18.523896188060924, -0.8335138989172033]"
"[-4365.45889464446, -577.6970209224935, 8760.416198123334, 0, -19.644082374694285, -0.8863561849965452]"
"[-4178.41162681103, -574.637520630514, 8689.677530804727, 0, -20.713383236494433, -0.9370937378970902]"
"[-3992.656896252384, -571.4412170333349, 8615.616989904735, 0, -21.73428706066656, -0.9857979624300701]"
"[-3808.191572553459, -568.1165767683084, 8538.406296864463, 0, -22.709156251785593, -1.0325367945511295]"
"[-3625.007688079833, -564.6716275900753, 8458.20781312373, 0, -23.640234034163143, -1.0773752570131052]"
"[-3443.093164064892, -561.1139723177769, 8375.174994061741, 0, -24.52965077031612, -1.1203759128448207]"
"[-3262.432452574423, -557.4508037179479, 8289.452835202046, 0, -25.379429920942968, -1.1615992325201518]"
"[-3083.0071031563184, -553.6889200139167, 8201.178307634982, 0, -26.1914936697467, -1.2011038882821325]"
"[-2904.796262150624, -549.8347407688565, 8110.480780378776, 0, -26.96766823459067, -1.2389469871118743]"
"[-2727.7771118653022, -545.8943229367882, 8017.4824280300845, 0, -27.709688884807015, -1.2751842521899466]"
"[-2551.925256114835, -541.8733769152518, 7922.298622568184, 0, -28.419204682976513, -1.3098701613188763]"
"[-2377.2150579701993, -537.777282466269, 7825.038308593124, 0, -29.097782968142937, -1.343058049606277]"
"[-2203.6199349769395, -533.6111043996323, 7725.80436161291, 0, -29.746913596197686, -1.3748001827080323]"
"[-2031.1126165598744, -529.3796079353621, 7624.693929261811, 0, -30.368012952057267, -1.4051478060685703]"
"[-1859.6653678448592, -525.0872736810966, 7521.798755542625, 0, -30.962427747244142, -1.4341511748463747]"
"[-1689.2501836863903, -520.7383121758554, 7417.205488349841, 0, -31.531438615559818, -1.4618595685587674]"
"[-1519.8389562911007, -516.3366779645638, 7310.995970656315, 0, -32.076263518697964, -1.4883212939060118]"
"[-1351.4036194678174, -511.88608317839027, 7203.247515840126, 0, -32.59806097287675, -1.5135836787294685]"
"[-1183.916272211476, -507.3900106047031, 7094.03316769646, 0, -33.09793310686618, -1.537693059612742]"
"[-1017.3492840376108, -502.8517262376108, 6983.421945726486, 0, -33.57692856114155, -1.5606947652411565]"
"[-851.6753842233642, -498.27429130587666, 6871.479076325239, 0, -34.03604523730298, -1.5826330972875091]"
"[-686.867736877188, -493.6605737797116, 6758.266210506873, 0, -34.47623290635844, -1.603551310285866]"
"[-522.9000035500565, -489.0132593617414, 6643.841628811054, 0, -34.89839568396963, -1.6234915916859902]"
"[-359.746394913715, -484.3348619704611, 6528.260434030983, 0, -35.3033943803032, -1.6424950430451848]"
"[-197.38171286406063, -479.6277337268716, 6411.574732393579, 0, -35.69204873171076, -1.6606016631086726]"
"[-35.78138425821763, -474.8940744568425, 6293.833803807132, 0, -36.06513952107789, -1.6778503333512813]"
"[125.07851263956053, -470.1359407231545, 6175.084261772611, 0, -36.423410593332044, -1.6942788063995593]"
"[285.22122804699995, -465.3552544022241, 6055.370203532851, 0, -36.767570772281516, -1.7099236976221277]"
"[444.6693260377276, -460.55381082125785, 5934.733351009759, 0, -37.098295684669395, -1.724820480064915]"
"[603.4446746440947, -455.73328647208825, 5813.2131830542885, 0, -37.416229497069104, -1.7390034828148724]"
"[761.5684400167842, -450.8952463182409, 5690.847059507645, 0, -37.721986571019094, -1.7525058927989718]"
"[919.061084043448, -446.04115071192047, 5567.670337545517, 0, -38.016153041595494, -1.765359759962984]"
"[1075.942364894489, -441.17236193760476, 5443.716480750306, 0, -38.2992883244521, -1.7775960057251319]"
"[1232.231340022333, -436.2901503988335, 5319.017161329633, 0, -38.571926556219445, -1.789244434561721]"
"[1387.9463711918456, -431.39570046459056, 5193.602355873026, 0, -38.83457797304973, -1.8003337485539186]"
"[1543.10513116462, -426.4901159914253, 5067.5004350126055, 0, -39.08773023202488, -1.8108915647057564]"
"[1697.724611699212, -421.57442553715566, 4940.738247328065, 0, -39.33184968011512, -1.8209444348320836]"
"[1851.8211325635752, -416.6495872816582, 4813.341197810991, 0, -39.56738257538896, -1.830517867810615]"
"[2005.4103512852944, -411.7164936698872, 4685.3333211788495, 0, -39.7947562652391, -1.8396363539935696]"
"[2158.5072733901034, -406.775975791891, 4556.737350304443, 0, -40.014380326510036, -1.8483233915809905]"
"[2311.1262628998597, -401.82880751421624, 4427.574780002311, 0, -40.22664767260242, -1.8566015147690693]"
"[2463.28105287778, -396.8757093767168, 4297.865926389247, 0, -40.43193563289926, -1.8644923235023103]"
"[2614.9847558214497, -391.91735226842894, 4167.629982011493, 0, -40.63060701022647, -1.8720165146778192]"
"[2766.2498737129044, -386.9543608958382, 4036.8850669060866, 0, -40.82301112254623, -1.879193914673371]"
"[2917.088307539825, -381.98731705656445, 3905.6482757378308, 0, -41.009484835714325, -1.8860435130982542]"
"[3067.511366102411, -377.01676273123127, 3773.9357211259953, 0, -41.19035359494666, -1.8925834976975549]"
"[3217.5297739164207, -372.04320300608356, 3641.762573245611, 0, -41.36593246368259, -1.8988312903771611]"
"[3367.153678013656, -367.06710883878185, 3509.143095756294, 0, -41.53652717986455, -1.9048035843592794]"
"[3516.3926534260836, -362.08891967975103, 3376.090678076096, 0, -41.70243524135375, -1.910516382528064]"
"[3665.255707117744, -357.10904596151767, 3242.6178639777027, 0, -41.86394703437842, -1.9159850370840954]"
"[3813.751280098229, -352.12787146865725, 3108.7363764379047, 0, -42.02134702170546, -1.921224290697624]"
"[3961.8872474108157, -347.1457556013275, 2974.457138616681, 0, -42.17491501083128, -1.9262483194376148]"
"[4109.670915634769, -342.1630355459292, 2839.7902907768284, 0, -42.324927527165855, -1.9310707778619898]"
