x,y,z,roll,pitch,yaw
"[-5051.616534300798, -853.9946421174333, 10156.07710202235, 0, -2.400489250296812, -0.09508592553686937]"
"[-4852.28763198873, -853.3455922037093, 10139.719613300796, 0, -4.691315462949239, -0.18656446149561104]"
"[-4653.729221535794, -852.3935910102003, 10115.768593862556, 0, -6.877968758542043, -0.27470623076783646]"
"[-4456.17672249371, -851.1532202492436, 10084.600154655514, 0, -8.965644117033573, -0.3597376703476191]"
"[-4259.830038807099, -849.6390194027739, 10046.577963752483, 0, -10.95925944638539, -0.44184906189593304]"
"[-4064.857441139145, -847.865368440815, 10002.052237246617, 0, -12.863472301015864, -0.5212009922133927]"
"[-3871.399106219483, -845.8463948698129, 9951.359077985908, 0, -14.682695380264374, -0.5979296016797305]"
"[-3679.570331063474, -843.5959010736489, 9894.820097628823, 0, -16.42111092153342, -0.672150885642692]"
"[-3489.464442015468, -841.1273085377222, 9832.74226744639, 0, -18.0826840893804, -0.7439642470679129]"
"[-3301.1554196445004, -838.4536160791938, 9765.417951910862, 0, -19.67117545024645, -0.8134554504360735]"
"[-3114.700260832863, -835.5873696589008, 9693.12508653685, 0, -21.190152612472545, -0.8806990914706229]"
"[-2930.1410991537246, -832.5406417346452, 9616.127467812312, 0, -22.643001102538445, -0.945760671093634]"
"[-2747.5071039953377, -829.3250184416124, 9534.675128500763, 0, -24.032934540878294, -1.0086983424723008]"
"[-2566.816177981804, -825.9515931621346, 9449.004776229656, 0, -25.363004174016382, -1.069564385332737]"
"[-2388.0764711599704, -822.4309652811435, 9359.340277209316, 0, -26.636107813991156, -1.1284064506009568]"
"[-2211.2877292417293, -818.7732431216627, 9265.893170247306, 0, -27.8549982309786, -1.18526860996287]"
"[-2036.4424919652934, -814.988050221892, 9168.863199019554, 0, -29.022291040589096, -1.2401922384469288]"
"[-1863.5271564080556, -811.0845342563929, 9068.438852906496, 0, -30.140472123410532, -1.2932167531335919]"
"[-1692.522918876234, -807.0713780225179, 8964.79790866532, 0, -31.211904610933413, -1.3443802272210559]"
"[-1523.4066078327924, -802.9568120128753, 8858.10796684506, 0, -32.23883546895985, -1.393719895654725]"
"[-1356.1514192185323, -798.7486281781903, 8748.526978209158, 0, -33.223401706915766, -1.4412725661538341]"
"[-1190.7275644800982, -794.454194554858, 8636.203756552493, 0, -34.167636239110124, -1.4870749475874234]"
"[-1027.102840647429, -790.0804704899027, 8521.27847522377, 0, -35.07347342187842, -1.5311639061453959]"
"[-865.243130903574, -785.6340222447709, 8403.883145420416, 0, -35.94275428867845, -1.5735766585286148]"
"[-705.1128432613774, -781.1210387999154, 8284.142074938922, 0, -36.777231503546574, -1.6143509103760694]"
"[-546.675294202453, -776.5473477158066, 8162.172306561392, 0, -37.57857405184969, -1.6535249473044913]"
"[-389.89304344125685, -771.9184309339289, 8038.084035658459, 0, -38.348371685962114, -1.6911376852165179]"
"[-234.7281853474344, -767.2394404244443, 7911.981006906029, 0, -39.08813914234179, -1.7272286859073203]"
"[-81.14260198906743, -762.5152136063309, 7783.960890262428, 0, -39.79932014546276, -1.7618381434439654]"
"[70.90181775605029, -757.7502884816024, 7654.115636545065, 0, -40.48329121317053, -1.7950068462899302]"
"[221.4429890385168, -752.9489184382613, 7522.531813091687, 0, -41.14136527725566, -1.8267761196870467]"
"[370.51846825977805, -748.1150866874168, 7389.290920098748, 0, -41.77479513238218, -1.8571877523801736]"
"[518.1653134883456, -743.2525203089011, 7254.469688305436, 0, -42.38477672595892, -1.8862839113702348]"
"[664.4199652141209, -738.3647038870978, 7118.140358742062, 0, -42.97245230110105, -1.9141070480052107]"
"[809.3181448839925, -733.4548927248172, 6980.370945290787, 0, -43.53891340449902, -1.9406997983639886]"
"[952.8947689276995, -728.5261256281757, 6841.225480818821, 0, -44.08520377079601, -1.9661048805536008]"
"[1095.183876218619, -723.581237259728, 6700.764247642628, 0, -44.61232209498041, -1.990364991226035]"
"[1236.218567122193, -718.6228700607585, 6559.043993068861, 0, -45.121224704339035, -2.0135227033267378]"
"[1376.0309524674067, -713.653485746771, 6416.118130735897, 0, -45.612828141703865, -2.0356203668137534]"
"[1514.652110936016, -708.6753763829664, 6272.036928450579, 0, -46.08801167208297, -2.056700013835026]"
"[1652.1120535017494, -703.6906750489474, 6126.847683179326, 0, -46.547619725322114, -2.076803269622651]"
"[1788.4396936687885, -698.7013661041402, 5980.594883812136, 0, -46.99246428823439, -2.0959712701578757]"
"[1923.6628223564524, -693.7092950675498, 5833.320362272648, 0, -47.423327260709804, -2.114244587480599]"
"[2057.8080863557834, -688.7161781275381, 5685.063433497723, 0, -47.84096279173723, -2.131663163363197]"
"[2190.900969343863, -683.7236112994245, 5535.861024755813, 0, -48.24609961311949, -2.148266251942291]"
"[2322.9657744828883, -678.7330792509064, 5385.747794714407, 0, -48.63944339104577, -2.1640923718053933]"
"[2454.0256076525006, -673.7459638176992, 5234.756242602346, 0, -49.02167911874502, -2.1791792679645754]"
"[2584.102360364021, -668.7635522344749, 5082.916807741565, 0, -49.39347357736457, -2.1935638841197345]"
"[2713.2166913817405, -663.7870451092639, 4930.257959643332, 0, -49.755477897249186, -2.2072823456240944]"
"[2841.388006025736, -658.8175641731287, 4776.806278773895, 0, -50.10833025826761, -2.2203699536205677]"
"[2968.6344320478606, -653.8561598412895, 4622.586527990632, 0, -50.45265877619644, -2.2328611909283733]"
"[3094.97279085068, -648.9038186272413, 4467.621714527995, 0, -50.789084633037724, -2.244789740437454]"
"[3220.418562648676, -643.9614704580588, 4311.93314226728, 0, -51.118225523359826, -2.2561885170317213]"
"[3344.9858439387494, -639.0299959474596, 4155.5404538475495, 0, -51.440699507487246, -2.267089714436838]"
"[3468.6872953346874, -634.1102336938872, 3998.461661956643, 0, -51.75712938727792, -2.277524868911614]"
"[3591.534077402211, -629.2029876846449, 3840.713168866347, 0, -52.06814775367287, -2.287524942428911]"
"[3713.535771571522, -624.3090349050962, 3682.309772924185, 0, -52.37440290058772, -2.2971204290033542]"
"[3834.7002824516426, -619.4291332756662, 3523.264660257155, 0, -52.67656586202104, -2.3063414892406318]"
"[3955.033716851335, -614.564030071078, 3363.589379338712, 0, -52.975338915891264, -2.3152181201918043]"
"[4074.540233416752, -609.7144710191242, 3203.2937952591706, 0, -53.27146602028135, -2.3237803704822864]"
"[4193.221854865103, -604.8812103350679, 3042.3860194323, 0, -53.56574582270754, -2.3320586149011353]"
"[4311.07823208257, -600.0650220295554, 2880.872308932603, 0, -53.85904813779154, -2.3400839089113084]"
"[4428.10634548632, -595.2667129435627, 2718.756927481383, 0, -54.15233516670473, -2.3478884530800284]"
"[4544.300123428806, -590.4871381302622, 2556.041956959134, 0, -54.4466893042561, -2.355506212274039]"
"[4659.64994908241, -585.7272194477224, 2392.7270436908752, 0, -54.743350266745146, -2.3629737581898564]"
"[4774.142014576241, -580.9879685920355, 2228.809056757522, 0, -55.04376568453321, -2.3703314428543676]"
"[4887.757461403185, -576.270516361715, 2064.281624738516, 0, -55.34966161261845, -2.3776250772739864]"
"[5000.471214359283, -571.5761508288493, 1899.1344999473301, 0, -55.66314331901222, -2.3849084072578797]"
"[5112.250363412421, -566.90636852914, 1733.3526705140966, 0, -55.98684357309405, -2.3922468967962995]"
"[5223.051856241997, -562.2629451950287, 1566.9150912043813, 0, -56.32414824936314, -2.399723756058758]"
"[5332.8190974943145, -557.6480367579812, 1399.7928145086248, 0, -56.67955338732228, -2.407450039620958]"
"[5441.4767297639155, -553.0643289610512, 1231.9461327648482, 0, -57.05925779154791, -2.4155826403153258]"
