x,y,z,roll,pitch,yaw
"[9041.98303042453, -579.8493694903655, 4545.127020048623, 0, 1.214856844431938, 179.9377741954161]"
"[8842.226935382736, -579.9178207147858, 4555.001117885066, 0, 2.8298710668401457, 179.980366225584]"
"[8644.4474203632, -560.7627580982091, 4577.724388221709, 0, 6.523824769384661, -174.46812332856632]"
"[8451.023763527439, -523.6138651625732, 4612.469873251257, 0, 10.004610624146663, -169.12817477047017]"
"[8257.997147327897, -488.64844923595246, 4651.433255132623, 0, 11.234028150920814, -169.73260639062823]"
"[8071.400764854127, -436.7507187703151, 4701.317276825134, 0, 14.443199855472267, -164.4572470780172]"
"[7884.904998152746, -388.07786018821537, 4754.7053076926495, 0, 15.48226901803079, -165.37285863264938]"
"[7706.481565188542, -323.57854734633037, 4817.98972293205, 0, 18.446684597565906, -160.125292095151]"
"[7527.632579046125, -263.2465803930221, 4884.119095523771, 0, 19.308042132747367, -161.35896478907523]"
"[7358.145066164774, -188.17685001857825, 4959.2091651655155, 0, 22.052149835828654, -156.11039844588257]"
"[7187.525514970773, -118.10719491434656, 5036.534530886808, 0, 22.74477296651275, -157.6731343452002]"
"[7027.272883267531, -34.330261453390094, 5121.97760814918, 0, 25.290970922849638, -152.40031386910232]"
"[6865.040541268946, 43.72553715966144, 5209.086502715309, 0, 25.81994458889709, -154.30612391170862]"
"[6713.956327042994, 134.5430833671208, 5303.5626029342675, 0, 28.188931292080753, -148.98969394775176]"
"[6559.933059230781, 219.02623825874844, 5399.162966490085, 0, 28.55497871036829, -151.2548334717756]"
"[6417.665350305922, 315.4274292517406, 5501.469903558909, 0, 30.766108532729373, -145.87826987135563]"
"[6271.408027672336, 404.98146085949304, 5604.372143567826, 0, 30.96478851277995, -148.52067262032625]"
"[6137.382410531643, 505.7217828714155, 5713.406640269514, 0, 33.03645133814406, -143.0696549599858]"
"[5998.237083193134, 599.1938138486398, 5822.500899077447, 0, 33.05687610159748, -146.108439819192]"
"[5871.703893912969, 703.2380834871227, 5937.235993821751, 0, 35.00692748508069, -140.5706120810451]"
"[5738.844226837091, 799.6758951004862, 6051.464087370197, 0, 34.82979238482329, -144.0255205564913]"
"[5618.911038222605, 906.1925834566914, 6170.9221359495605, 0, 36.67607110576473, -138.39064562482147]"
"[5491.361661807434, 1004.8407522104164, 6289.242444340122, 0, 36.2707410290214, -142.2812172016322]"
"[5377.011538686141, 1113.1966242360238, 6412.461981507388, 0, 38.031723462313884, -136.5417743427532]"
"[5253.6569468847865, 1213.4942604179876, 6533.804590914932, 0, 37.35221245575608, -140.88599414475166]"
"[5143.7529342242715, 1323.251509537447, 6659.798456903902, 0, 39.0478597913903, -135.03828135270405]"
"[5023.333898798206, 1424.8320409674368, 6783.008243615254, 0, 38.02817726514634, -139.850401774833]"
"[4916.611439315394, 1535.7481360952931, 6910.710774849086, 0, 39.68100121535994, -133.89611519883806]"
"[4797.71618711704, 1638.435305549268, 7034.481790172628, 0, 38.232574224205116, -139.18356192631316]"
"[4692.770187664243, 1750.4597431852492, 7162.68811829724, 0, 39.86878942494959, -133.13144663084836]"
"[4573.84106172159, 1854.2390482256656, 7285.51205264167, 0, 37.88798188511758, -138.89157066033067]"
