x,y,z,roll,pitch,yaw
"[7770.216035337885, 629.0353455504744, 5728.938601846328, 0, 1.0571998693785927, 179.6328519879478]"
"[7571.901623405389, 648.4777952817761, 5746.067091806451, 0, 4.912969250228059, -174.40070063301525]"
"[7373.812932498855, 665.4853279700169, 5767.783775871801, 0, 6.2336624002166765, -175.09272375593892]"
"[7180.192187509508, 702.3093976197624, 5801.768993308224, 0, 9.78352163864125, -169.23171482068358]"
"[6986.619799163652, 735.459526931391, 5839.594902374673, 0, 10.901989825842428, -170.28211437016526]"
"[6799.786735737081, 787.3675182426615, 5888.5741515387, 0, 14.175702264159115, -164.47306534164485]"
"[6612.5218162807905, 834.4358085624009, 5940.6934952357005, 0, 15.105472245107164, -165.89119537030658]"
"[6433.80884848476, 899.1540188041492, 6002.9287618024955, 0, 18.130136068567758, -160.09290847788296]"
"[6253.938805169005, 957.9615986035469, 6067.64688967812, 0, 18.880211150629606, -161.8951112289506]"
"[6084.056661853292, 1033.3327932992424, 6141.533562309951, 0, 21.680675571983254, -156.07469209281567]"
"[5912.093529866399, 1101.8252228925987, 6217.279640265561, 0, 22.255062230698503, -158.28274737952344]"
"[5751.249871106175, 1185.865679883444, 6301.342230193511, 0, 24.854346882141773, -152.4130315817104]"
"[5587.237834714473, 1262.1608577418488, 6386.659858818557, 0, 25.25122916925287, -155.05307633578613]"
"[5435.2349426967785, 1353.0931111949137, 6479.538522139067, 0, 27.670965607196102, -149.11099168085323]"
"[5278.837527896566, 1435.5082660627347, 6573.067078697603, 0, 27.881392942154253, -152.21257084941217]"
"[5135.150245953041, 1531.7776723786815, 6673.496986669567, 0, 30.142314602249698, -146.17820997111912]"
"[4985.71840843382, 1618.8429780741224, 6773.944776489894, 0, 30.14823856121154, -149.7731139221136]"
"[4830.507559840325, 1697.8600481558965, 6872.260060726778, 0, 29.44424792572938, -153.01958222091258]"
"[4670.8205539614355, 1767.6206350020511, 6970.410560859563, 0, 29.3900532661055, -156.40149159149527]"
"[4523.615436215964, 1853.5557524314568, 7075.0327807840895, 0, 31.54117023571749, -149.7245549977766]"
"[4370.26677282784, 1929.325677431415, 7178.681735928733, 0, 31.214588001313828, -153.70591738279202]"
"[4230.065680247935, 2020.545138649304, 7288.329643042909, 0, 33.24632138844171, -146.95064262343038]"
"[4081.8725692281, 2100.7821375593053, 7396.036773039856, 0, 32.584009728687136, -151.56731636239252]"
"[3947.348598328458, 2195.9463039278066, 7509.381745106465, 0, 34.522154620646376, -144.72386973675614]"
"[3802.809752432787, 2279.3916788019005, 7619.587876693003, 0, 33.43774917671494, -150.00123879154117]"
"[3672.3533178809707, 2377.4574635537037, 7735.191598713709, 0, 35.31130256306451, -143.06734313419406]"
"[3529.7224386488338, 2463.123723659261, 7846.1768417372505, 0, 33.70563281291722, -149.0103367062277]"
"[3401.504664694619, 2563.3250164343617, 7962.451961038089, 0, 35.54735304168715, -141.99262272921425]"
"[3258.928966681912, 2650.432047164515, 8072.381645534887, 0, 33.34289662659508, -148.57703645204856]"
"[3131.028599689975, 2752.20882537287, 8187.633472161866, 0, 35.18785782613943, -141.48896301216234]"
"[2986.7686998912845, 2840.0577278720225, 8294.73926864257, 0, 32.37979281016611, -148.66014293223432]"
"[2857.379617017126, 2942.9230913380816, 8407.332262349904, 0, 34.261094099982216, -141.51501766863092]"
"[2710.0349767609005, 3030.7733301298185, 8510.151971219353, 0, 30.937219453107854, -149.1956378974146]"
"[2577.682307036832, 3134.1825079908854, 8618.730572937231, 0, 32.88079648286444, -141.99894105022392]"
"[2426.30797277799, 3221.223323092887, 8716.248301756516, 0, 29.182212992633467, -150.10093519605545]"
"[2289.9624718449404, 3324.534605596848, 8819.866269709484, 0, 31.204208728979264, -142.84817769367226]"
"[2134.054881726653, 3409.948200365148, 8911.503277366133, 0, 27.27005321457507, -151.28397561965826]"
"[1993.1226608691534, 3512.476564146559, 9009.6156809881, 0, 29.37752808887852, -143.96406457527524]"
"[1832.5330680529369, 3595.5228719908882, 9095.13932352364, 0, 25.31650062946559, -152.65498686159134]"
"[1686.7755006743275, 3696.6202486814154, 9187.519256291334, 0, 27.5097574295916, -145.25484226341848]"
"[1521.6073054288026, 3776.694686252963, 9266.939352784202, 0, 23.39704032249288, -154.1356406692191]"
"[1371.044368490349, 3875.8090708385785, 9353.583110716796, 0, 25.67200674770919, -146.6434077596946]"
"[1201.5621164432512, 3952.4644375959488, 9427.065904541862, 0, 21.55621820333283, -155.66316903998663]"
"[1046.3856150318454, 4049.1671200083324, 9508.114313680879, 0, 23.90629585683074, -148.06972057197393]"
"[872.9442420277609, 4122.109308729081, 9575.919381596816, 0, 19.81750362136674, -157.190413747144]"
"[713.449330372327, 4216.097588515306, 9651.600134888862, 0, 22.23484327401834, -149.48970744040776]"
"[536.4434885277765, 4285.167080456067, 9714.036800686668, 0, 18.190857402496626, -158.68376157857026]"
"[372.9786568341625, 4376.252807794755, 9784.624611777257, 0, 20.667186609592108, -150.87261274849098]"
"[192.80877078344406, 4441.400720835011, 9842.02288341474, 0, 16.677918473298643, -160.12043641575482]"
"[25.74141591199691, 4529.4925771679855, 9907.81288101368, 0, 19.20505643276139, -152.19805914147483]"
"[-157.20753127055764, 4590.756449236997, 9960.504632777183, 0, 15.275392091623617, -161.4859157892699]"
"[-327.5135158327297, 4675.840833987627, 10021.79508141248, 0, 17.845555684133238, -153.4534170186958]"
"[-512.884077138586, 4733.32273974541, 10070.102280789022, 0, 13.977213882683298, -162.77176117197416]"
"[-686.0819578897642, 4815.445845735712, 10127.183710044133, 0, 16.58318720672861, -154.63167151736653]"
"[-873.5500920599311, 4869.293864837646, 10171.411410748038, 0, 12.77591157672893, -163.97390976788748]"
"[-1049.3178486934828, 4948.5460860100175, 10224.560081166535, 0, 15.411127570625387, -155.72978222353058]"
"[-1238.5947655023645, 4998.939204724638, 10264.99252296193, 0, 11.663427683208687, -165.091399306479]"
"[-1416.6385927359786, 5075.442141332397, 10314.466721029166, 0, 14.321995298898985, -156.74748128162508]"
"[-1607.470117221372, 5122.629645086788, 10351.299705594773, 0, 10.612449481511398, -166.11089958443554]"
"[-1787.5218853138604, 5196.572132246962, 10397.276541059344, 0, 13.290252880415624, -157.67334391737785]"
"[-1979.6555827490033, 5240.909217614744, 10430.72598307249, 0, 9.627804428951174, -167.00579663345806]"
"[-2161.4310178988753, 5312.577934905195, 10473.40251219584, 0, 12.3206579589436, -158.4821381365184]"
