x,y,z,roll,pitch,yaw
"[4099.791314241091, 571.6834334022919, 5534.8115454664985, 0, 1.468921508895003, 179.512731708554]"
"[3900.0298945819814, 569.8697414856052, 5544.407676843706, 0, 2.750145031655399, 179.47980927913795]"
"[3700.81223954946, 566.2620430796668, 5561.708267456607, 0, 4.962456109799144, 178.9625251809329]"
"[3504.115043297827, 587.5919004514426, 5590.952928016206, 0, 8.408124361287564, -173.81102538620155]"
"[3313.341959042182, 632.0446222932824, 5631.321057084083, 0, 11.644615637796448, -166.88335277479297]"
"[3122.9481811451383, 671.20401631407, 5678.403444428139, 0, 13.615906269769903, -168.37771941957715]"
"[2941.1054319372047, 731.9841844062197, 5735.315532135326, 0, 16.53257568308618, -161.51801363395498]"
"[2770.122654734085, 812.0296198296376, 5801.327789843904, 0, 19.27249549744504, -154.9133978837974]"
"[2597.6298427446436, 883.3310356816799, 5873.177201180875, 0, 21.0539624027167, -157.5418164685091]"
"[2437.4219908908544, 972.5757192452695, 5952.982155037318, 0, 23.5172262430069, -150.8797611552915]"
"[2274.47940477768, 1051.3102499802117, 6038.132535545565, 0, 25.19826567487045, -154.20997468352365]"
"[2124.8457237167104, 1146.8858190410308, 6130.192690286063, 0, 27.406517581830983, -147.4323951369914]"
"[1970.913994954576, 1230.05103701404, 6227.087320683225, 0, 28.977960527823516, -151.61882712572557]"
"[1812.6375220027658, 1303.758809605533, 6324.635884842497, 0, 29.192331396201514, -155.0290747842021]"
"[1651.655039558429, 1364.0293451034154, 6426.8714114311415, 0, 30.74230316075827, -159.47450752921415]"
"[1503.209494616493, 1443.7725874946714, 6534.597617527063, 0, 32.59049570048651, -151.75581847039433]"
"[1349.9275883419239, 1507.2076059227102, 6646.314472324666, 0, 33.95794729309263, -157.518005216248]"
"[1192.4093118819292, 1560.084619648428, 6757.633895609747, 0, 33.82079079691525, -161.44370979398087]"
"[1032.318187972079, 1594.8323897653936, 6872.3658637667495, 0, 35.005833950435964, -167.75390328015047]"
"[882.4632036964367, 1652.7582265085796, 6991.47959565921, 0, 36.55318116626994, -158.8661925612897]"
"[727.4730898164682, 1689.0054699772982, 7112.575433491869, 0, 37.263331852770584, -166.83692329305825]"
"[582.9904080458166, 1748.3537575476914, 7237.485542893881, 0, 38.64920639814142, -157.66890527041232]"
"[430.7168661416986, 1783.301377359194, 7362.351199923688, 0, 38.63290233604034, -167.07414606762634]"
"[288.8441893286668, 1841.6866184293638, 7490.660619683436, 0, 39.90727973311263, -157.63123336317813]"
"[136.77154993867268, 1873.895041624387, 7616.50389453057, 0, 38.9923316830741, -168.0416829485516]"
"[-5.232014694097614, 1930.1287241557284, 7745.6269388741375, 0, 40.21181836438366, -158.39633977093925]"
"[-159.24363417550063, 1959.00632375927, 7869.91090930417, 0, 38.41989389527082, -169.38019343937833]"
"[-303.6356305593829, 2012.612188464032, 7997.4936771434495, 0, 39.636435054810285, -159.63243911508357]"
