x,y,z,roll,pitch,yaw
"[2441.037650045697, 827.064728283001, 6532.865663882508, 0, 1.38981483617251, 179.30977380850837]"
"[2241.3268307330304, 822.2675743135146, 6542.487304244553, 0, 2.757461266305086, 178.62399126553916]"
"[2042.2739055272843, 814.5386504337961, 6560.32537316182, 0, 5.117029930496479, 177.7764085992059]"
"[1843.9168962530823, 806.9542865591378, 6584.758430612964, 0, 7.017083985699781, 177.81030951314145]"
"[1646.8954906315946, 796.0502918655991, 6617.372363627191, 0, 9.385115705525436, 176.83224178312943]"
"[1452.2390658747706, 812.3104994877314, 6660.319796018151, 0, 12.400107636530418, -175.22500537720612]"
"[1263.7512629314815, 853.7008475604883, 6712.84776216979, 0, 15.2267581991317, -167.61489987001434]"
"[1075.922881125559, 886.8336110444739, 6773.0367891770675, 0, 17.514378960724557, -169.99599074859782]"
"[896.7929291813361, 943.621424735766, 6841.502872259302, 0, 20.01891932454522, -162.41033308266842]"
"[717.3396316813656, 988.9271522488548, 6917.291427271895, 0, 22.268211079250946, -165.8308923787177]"
"[548.3590712047288, 1056.6140635426723, 7000.141003133843, 0, 24.47196078911857, -158.17091888083792]"
"[377.35295742199344, 1108.786966187117, 7089.778591670011, 0, 26.62748354127975, -163.03337804257848]"
"[204.4063366128113, 1151.6499166166093, 7180.620398296497, 0, 27.014053571270463, -166.08033826880452]"
"[31.236067993719388, 1175.941871370244, 7277.687174284159, 0, 29.034349627771086, -172.0147760159425]"
"[-133.34095732722867, 1225.2827747787753, 7380.058449490331, 0, 30.78756131432203, -163.31104214831853]"
"[-300.40443435107, 1250.8278824162483, 7487.003492014492, 0, 32.32527793036991, -171.3064331452286]"
"[-468.7979820655455, 1265.2591330435462, 7593.939697732971, 0, 32.322282145080194, -175.1017458981561]"
"[-635.7937154624007, 1254.2775887137702, 7703.446915355279, 0, 33.19814197822937, 176.23767906586565]"
"[-802.0870510742203, 1232.224626778427, 7812.351430417663, 0, 32.992044136385395, 172.4458087312606]"
"[-962.8709684338207, 1184.900403227529, 7921.4795651208915, 0, 33.06845589617468, 163.5990347720596]"
"[-1127.014318038313, 1169.244341225021, 8034.669001479551, 0, 34.46809118473249, 174.55158663885587]"
"[-1287.6544227399672, 1125.4455384444461, 8145.468016079997, 0, 33.641525768666945, 164.74890989519636]"
"[-1451.1052787197077, 1113.243342488085, 8260.075712563841, 0, 34.96238133221463, 175.73058302651305]"
"[-1612.7058733059828, 1071.0421686633085, 8370.095296080473, 0, 33.37373078330871, 165.36435574985168]"
"[-1776.8645762121569, 1060.4453306129376, 8483.847778618205, 0, 34.663970041230655, 176.30654452978857]"
"[-1940.2483337536846, 1018.6202064358931, 8591.348507728226, 0, 32.513862331433266, 165.64103132409417]"
"[-2106.120197988209, 1008.4610325927741, 8702.62885568863, 0, 33.807317506857835, 176.49517662877906]"
"[-2271.7636293195374, 966.2279136654321, 8806.448975715783, 0, 31.271940850414225, 165.69638257692955]"
"[-2439.9464539327164, 955.756370316913, 8914.17494419615, 0, 32.59041490708816, 176.43720018436824]"
"[-2608.0499269524466, 912.6092798379509, 9013.570874404106, 0, 29.800375694027746, 165.60465109334024]"
"[-2778.8290160045317, 901.3390573478357, 9117.0478516868, 0, 31.15699775972396, 176.22435499219563]"
"[-2949.404009090704, 856.9553109215641, 9211.56903865999, 0, 28.20358680205492, 165.41500884564724]"
"[-3122.8519511368813, 844.5733313480043, 9310.374392673759, 0, 29.605594910455487, 175.91673613210492]"
"[-3295.7916556650607, 798.7549623111527, 9399.775375087314, 0, 26.551683982062322, 165.16107069144766]"
"[-3471.8458382605413, 785.0659494771614, 9493.67710946037, 0, 28.002408090135766, 175.55393829764597]"
"[-3646.9755084869294, 737.7017473612498, 9577.856863346442, 0, 24.891343569013507, 164.86627967305103]"
"[-3825.492707532919, 722.5925437317909, 9666.757491074586, 0, 26.3915541031325, 175.16217304283654]"
"[-4002.603652036263, 673.6323809106526, 9745.71707436668, 0, 23.25337122659068, 164.54718813715493]"
"[-4183.396879084998, 657.0479152051261, 9829.614419679669, 0, 24.802186636416817, 174.75883023875616]"
"[-4362.2686288431, 606.4847946250028, 9903.426803299728, 0, 21.657774976273878, 164.2155660071526]"
"[-4545.131371246526, 588.4113036095141, 9982.386073580114, 0, 23.25327362717727, 174.35542499917105]"
"[-4725.54565542913, 536.2685010886453, 10051.174257217626, 0, 20.117158883341688, 163.87980502316435]"
"[-4910.267438722467, 516.7215036106821, 10125.307769656509, 0, 21.756793458230153, 173.95952106507002]"
"[-5092.016598248582, 463.0432115402479, 10189.228689330368, 0, 18.639014362108487, 163.54587782514912]"
"[-5278.392659148758, 442.05873284033044, 10258.68094326807, 0, 20.319893338725205, 173.57600032573373]"
"[-5461.284336646323, 386.90318769339046, 10317.913536843487, 0, 17.22728711893127, 163.21800551097357]"
"[-5649.121335136732, 364.53128359301365, 10382.850120562049, 0, 18.946365820001336, 173.20791050708903]"
