x,y,z,roll,pitch,yaw
"[6253.47492641776, -578.7461515473678, 5294.476792604894, 0, 1.2950948724207991, 179.92262821296148]"
"[6053.654545947601, -578.1094089273919, 5302.927242746571, 0, 2.4215965322657396, -179.81742332193133]"
"[5856.054565010375, -555.4695396749588, 5323.943518673595, 0, 6.031855207713846, -173.46388014797841]"
"[5659.03149143589, -534.0356768474984, 5350.822841647894, 0, 7.723730507826699, -173.79128925291516]"
"[5467.301753889778, -491.85654042580927, 5389.041007370753, 0, 11.01645054880296, -167.5929821937164]"
"[5276.137206737902, -452.22644379976686, 5432.464173464768, 0, 12.539688097929623, -168.28798109491623]"
"[5092.690714342446, -393.2779307863467, 5486.059483346422, 0, 15.54389516105612, -162.18576252878142]"
"[4909.456070543837, -338.158056793197, 5544.256259915028, 0, 16.916868831340988, -163.25788349064712]"
"[4725.664600277428, -287.0703866142526, 5604.345738303503, 0, 17.484476494316116, -164.46590939702065]"
"[4542.452173315909, -239.56439219132798, 5668.9707110366435, 0, 18.852009060978073, -165.4636471636663]"
"[4358.875934561336, -195.86935047442657, 5735.231618773275, 0, 19.347974811748784, -166.61151530507942]"
"[4176.211829369497, -155.51938424999003, 5805.982625127612, 0, 20.71716243594308, -167.54356504297044]"
"[3993.323546863758, -118.78568386329584, 5878.111061808311, 0, 21.139639936965008, -168.64306958662024]"
"[3811.6572169527435, -85.17574956323291, 5954.712085907261, 0, 22.519951412719436, -169.5182746382933]"
"[3629.8575289598302, -55.02024211990323, 6032.426427032402, 0, 22.86565590780795, -170.581974892103]"
"[3449.579367941759, -27.788458826760266, 6114.634788155937, 0, 24.270296217747706, -171.41016837914114]"
"[3269.2124711523684, -3.8894613247369136, 6197.680681859139, 0, 24.53376803819276, -172.45215444913683]"
"[3090.6741869247485, 17.255193882534112, 6285.299085298276, 0, 25.982207562548123, -173.2458045123905]"
"[2912.045500575705, 35.138783159751135, 6373.457860515374, 0, 26.154544526697407, -174.28282652334076]"
"[2735.588174538415, 50.38797728264835, 6466.357129438072, 0, 27.677631208493292, -175.06085034225248]"
"[2558.988085168542, 62.383749952907785, 6559.461962140765, 0, 27.744150285601364, -176.11408468666286]"
"[2384.990796243482, 71.76838857202183, 6657.629533184962, 0, 29.395666253956634, -176.9127122671487]"
"[2217.40117077268, 105.63597044559583, 6761.392264127209, 0, 31.252707396080307, -168.57517035980115]"
"[2052.1032690982324, 134.02652883386307, 6870.344455002048, 0, 33.00832960494605, -170.25431492223254]"
"[1885.2881792597523, 157.15034380594363, 6978.224086922613, 0, 32.64267835640323, -172.10798375249468]"
"[1721.7563823174182, 172.20966270030016, 7092.375601600472, 0, 34.803070560250376, -174.73858442269633]"
"[1565.4262944616385, 211.58070868754453, 7210.742929731483, 0, 36.28745040069236, -165.86427462347396]"
"[1408.8283168309479, 224.26673756054396, 7334.501315602547, 0, 38.2279683258205, -175.3685729358001]"
"[1249.1990173383692, 230.0307758601354, 7454.856052135803, 0, 36.99703420504842, -177.93201093966883]"
"[1089.028257649164, 203.45747242782073, 7571.642983276565, 0, 35.7277639258798, 170.58008343016544]"
"[925.4228703692349, 179.4319963973125, 7684.142111070926, 0, 34.22856411581177, 171.6458171208617]"
"[764.0380551852747, 122.55637902927955, 7787.680053763662, 0, 31.177409243773024, 160.58640276458647]"
"[597.110375609354, 70.57590074446168, 7884.804611259077, 0, 29.053283808407738, 162.7036621229092]"
"[437.47916019894126, -13.164793861999243, 7971.438156340771, 0, 25.66876058902169, 152.31901466837596]"
"[268.08206603957, -65.7857956181573, 8063.826763130458, 0, 27.512559172433473, 162.74327333373276]"
"[106.3693547219531, -150.99429422670397, 8144.996405012029, 0, 23.944291231975246, 152.21467950012595]"
"[-71.09070158330638, -215.8052748801925, 8210.627687209371, 0, 19.156915284225004, 159.9370749448651]"
"[-237.49093326946712, -312.21292967037635, 8265.55060585586, 0, 15.939047759425375, 149.91319348005004]"
"[-415.8192589096097, -377.6121118600694, 8328.176121768327, 0, 18.247814427126514, 159.8602613814063]"
"[-582.6866145908546, -474.92715446730483, 8379.99376442313, 0, 15.015966832854376, 149.74977529533018]"
"[-767.0206658872683, -541.3677695350102, 8420.076206989374, 0, 11.56106514560389, 160.17901543526838]"
"[-938.5621891580143, -639.6680734003423, 8450.251628344104, 0, 8.67775958910392, 150.18552831010584]"
"[-1122.686336146969, -707.18558040727, 8489.490445135125, 0, 11.314487095425717, 159.8622373608142]"
"[-1293.708615561201, -806.645109322394, 8518.802252516145, 0, 8.427570000884197, 149.81947693869893]"
"[-1477.6212672081135, -875.2768343497463, 8557.088318962979, 0, 11.03626852728588, 159.5356498299084]"
"[-1648.1351251015976, -975.8822429950056, 8585.43573538143, 0, 8.148376186823453, 149.4588386985743]"
"[-1831.8448286176722, -1045.6239881505808, 8622.675953112946, 0, 10.731166537010388, 159.2117274737902]"
"[-2001.8712412965938, -1147.3386774666546, 8649.973223468634, 0, 7.844577196581466, 149.11092297015193]"
"[-2185.391687556709, -1218.1618623704878, 8686.088625786284, 0, 10.403370893652522, 158.8976798173376]"
"[-2354.956747392321, -1320.936258798657, 8712.263306715968, 0, 7.520065932612868, 148.77969600621876]"
"[-2538.3038371558246, -1392.798264611367, 8747.187464484308, 0, 10.056591123857896, 158.59754383063046]"
"[-2707.4356658360966, -1496.5761624547363, 8772.178911950956, 0, 7.1782862989948, 148.46706431037768]"
"[-2890.62575276969, -1569.426767861233, 8805.856520850186, 0, 9.694109769376938, 158.31338934946345]"
"[-3059.3525893450023, -1674.1493156621261, 8829.614521636815, 0, 6.822275421681299, 148.17364532743002]"
"[-3242.4014267154075, -1747.9347888938823, 8862.000121481635, 0, 9.318821938972635, 158.0460437654871]"
"[-3410.750427643924, -1853.5430521000558, 8884.483640533284, 0, 6.454698191223993, 147.89923457970028]"
"[-3593.6725366773735, -1928.2088218232618, 8915.540441050982, 0, 8.933267837724001, 157.79553223265242]"
"[-3761.6462797145, -2034.6838347941077, 8936.703929963625, 0, 6.074265071583367, 147.63025172246105]"
"[-3944.440131687301, -2110.215861760406, 8966.390973994789, 0, 8.536256156512067, 157.54915569645257]"
"[-4112.046154016066, -2217.5394880468016, 8986.13585991159, 0, 5.665722199550925, 147.36723347280235]"
"[-4294.7165343349425, -2293.9252697065667, 9014.362523093474, 0, 8.11343165279687, 157.30717953167618]"
"[-4462.015832942536, -2401.9868530355207, 9032.628307879431, 0, 5.240063715974943, 147.14086584648615]"
"[-4644.6009392494725, -2479.1177850621666, 9059.339696454073, 0, 7.675183164675033, 157.0989445822158]"
"[-4811.6345978329955, -2587.8283710625083, 9076.125565262846, 0, 4.814460798225351, 146.94269732978574]"
"[-4994.156161187291, -2665.616398036127, 9101.322822459917, 0, 7.237716108861687, 156.91700464293137]"
"[-5160.915996873704, -2774.9629405101427, 9116.635916556766, 0, 4.391175840279955, 146.74663522635683]"
"[-5308.543172510748, -2909.677532690702, 9124.264525018003, 0, 2.1859656177934013, 137.61853347381697]"
"[-5433.153252906951, -3066.107927768787, 9122.900941736281, 0, -0.3906408617501228, 128.54029556991495]"
"[-5529.617285148815, -3241.1289405729053, 9130.796228980009, 0, 2.262421067237604, 118.86165818999685]"
"[-5602.0821844613365, -3427.5382188977883, 9131.443779767684, 0, 0.18550995988993635, 111.2431368612837]"
"[-5650.077233400287, -3621.5859773073107, 9124.967458775991, 0, -1.8556536909967352, 103.89251092021418]"
"[-5669.549479427833, -3820.614254148907, 9127.896050947615, 0, 0.8390098414651476, 95.58783949969015]"
