x,y,z,roll,pitch,yaw
"[-3511.16992692838, 671.8058300434031, 10678.677778808718, 0, -2.8275239886379593, 0.27112859477411433]"
"[-3312.108097858822, 669.9535028305028, 10659.417532408983, 0, -5.526218331629084, 0.5331382164490743]"
"[-3114.123318526341, 667.2343051702186, 10631.228294803946, 0, -8.102601758439583, 0.7868723796570337]"
"[-2917.544379192167, 663.6896963102687, 10594.56555679543, 0, -10.562832708701505, 1.0330156529293875]"
"[-2722.650115221393, 659.36179920377, 10549.872210781445, 0, -12.91273274663633, 1.2721230752810517]"
"[-2529.6748148407914, 654.2929130568016, 10497.57651462731, 0, -15.157808058907971, 1.5046434254169363]"
"[-2338.813179598637, 648.5251203587314, 10438.090644371568, 0, -17.30326923919772, 1.7309378834603644]"
"[-2150.224850585396, 642.0999728069123, 10371.809729781236, 0, -19.35404953677229, 1.951295194586914]"
"[-1964.0385196464827, 635.0582429537576, 10299.111282671407, 0, -21.314821724021833, 2.1659441435299343]"
"[-1780.3556488023326, 627.4397304589212, 10220.354941810387, 0, -23.190013718815237, 2.3750639361714305]"
"[-1599.25382341258, 619.2831135786631, 10135.882470308907, 0, -24.983823081077897, 2.5787929317398257]"
"[-1420.7897656975638, 610.6258380141054, 10046.01795181751, 0, -26.700230488839928, 2.7772360582353417]"
"[-1245.0020353906036, 601.5040365077205, 9951.068140807663, 0, -28.34301228679012, 2.9704711623090008]"
"[-1071.913443795891, 591.9524736548, 9851.322929860844, 0, -29.91575218981511, 3.158554484546554]"
"[-901.5332065691106, 582.0045113108371, 9747.055903396342, 0, -31.42185221486178, 3.341525406148285]"
"[-733.8588592746793, 571.6920907498568, 9638.524952780584, 0, -32.8645429065291, 3.5194105792753003]"
"[-568.8779583216609, 561.0457283826735, 9525.972932411882, 0, -34.24689291489948, 3.6922275279555357]"
"[-406.5695883278694, 550.0945223950336, 9409.628340284122, 0, -35.57181797811361, 3.8599877873211783]"
"[-246.90569537346562, 538.8661681284796, 9289.70600980681, 0, -36.84208935695206, 4.022699634560253]"
"[-89.8522640287058, 527.3869804143987, 9166.407802389745, 0, -38.06034176410686, 4.180370454182247]"
"[64.62964549121526, 515.6819213952149, 9039.923292569625, 0, -39.229080826817956, 4.333008772176619]"
"[216.58298515531726, 503.77463263564385, 8910.430439333155, 0, -40.3506901180374, 4.480625987742666]"
"[366.05391842282484, 491.68747054965934, 8778.096238837412, 0, -41.42743778820511, 4.623237826996212]"
"[513.0911188098012, 479.44154435246435, 8643.077354995436, 0, -42.4614828270192, 4.7608655400285755]"
"[657.7451566964726, 467.0567558974941, 8505.520725427803, 0, -43.45488098221683, 4.893536860603698]"
"[800.0679644561939, 454.5518408816003, 8365.5641411174, 0, -44.40959036030997, 5.021286746389558]"
"[940.1123709943321, 441.944411001639, 8223.336798777038, 0, -45.32747673241224, 5.144157916737769]"
"[1077.9316977024912, 429.25099672661435, 8078.959825475364, 0, -46.21031856672269, 5.26220120449623]"
"[1213.579408664949, 416.48709041466043, 7932.546775489014, 0, -47.05981180787934, 5.375475738040442]"
"[1347.1088087050387, 403.6671895563331, 7784.204099677512, 0, -47.87757442224232, 5.484048969541241]"
"[1478.5727835349467, 390.8048399673543, 7634.031587928616, 0, -48.66515072720352, 5.587996565373273]"
"[1608.0235768785315, 377.9126787871747, 7482.122785409405, 0, -49.42401552183754, 5.687402174450313]"
"[1735.51259997875, 365.0024771662301, 7328.565383493839, 0, -50.15557803560603, 5.782357090106707]"
"[1861.0902693843213, 352.0851825460434, 7173.44158633054, 0, -50.86118571140508, 5.872959820898233]"
"[1984.8058693392748, 339.1709604535878, 7016.828454072953, 0, -51.54212783900999, 5.959315585351167]"
"[2106.707435478549, 326.26923574562414, 6858.798223824586, 0, -52.19963905493616, 6.041535745235704]"
"[2226.841656866941, 313.3887332509122, 6699.418609359973, 0, -52.834902724917875, 6.11973719137765]"
"[2345.253793711067, 300.53751776898997, 6538.753080671815, 0, -53.449054225636154, 6.194041695355853]"
