x,y,z,roll,pitch,yaw
"[-3238.096775225088, -1.4806907957695545, 9322.684683115294, 0, -2.5724225288147347, 0.25058135251434543]"
"[-3038.8757334690235, -3.195389222184854, 9305.13371929746, 0, -5.034456568689531, 0.493133437081212]"
"[-2840.5537445213895, -5.716691384784376, 9279.403741931374, 0, -7.3915814090058625, 0.728372035511318]"
"[-2643.4106214886765, -9.009465400368859, 9245.881410863996, 0, -9.648984582703427, 0.95689116723061]"
"[-2447.6868720228526, -13.038157012397777, 9204.94263292749, 0, -11.81158023326062, 1.179184621612738]"
"[-2253.587787500114, -17.7671360728299, 9156.951153011982, 0, -13.884026065821812, 1.3956631994995792]"
"[-2061.287199546382, -23.16097733329892, 9102.257548732268, 0, -15.870739027403937, 1.6066686771111467]"
"[-1870.930916206045, -29.184686039905195, 9041.198558188113, 0, -17.775909843245774, 1.8124852373226532]"
"[-1682.6398533899105, -35.80387724572101, 8974.096680633522, 0, -19.603516521070443, 2.0133489222340257]"
"[-1496.512879336441, -42.98491640688352, 8901.25999889784, 0, -21.357336921922627, 2.2094555231072635]"
"[-1312.6293909720846, -50.6950276762433, 8822.982180256991, 0, -23.040960484988872, 2.400967223112009]"
"[-1131.0516414971803, -58.902375323860966, 8739.542619254911, 0, -24.657799184138117, 2.5880182340706126]"
"[-951.8268384398971, -67.5761228720349, 8651.206691838324, 0, -26.211097785601062, 2.7707196130905074]"
"[-774.9890309586906, -76.68647381365128, 8558.22609520139, 0, -27.703943469050543, 2.9491634034331433]"
"[-600.5608044484234, -86.20469716917347, 8460.83925204156, 0, -29.139274868191304, 3.123426212541884]"
"[-428.55479960539526, -96.10314061472099, 8359.27176159656, 0, -30.5198905816846, 3.293572316229342]"
"[-258.97507210018017, -106.35523346869239, 8253.736882947978, 0, -31.848457200712087, 3.459656359726178]"
"[-91.81830794605429, -116.93548144627694, 8144.436038714026, 0, -33.127516895635395, 3.621725712245772]"
"[72.92509142640549, -127.81945477048193, 8031.55932947831, 0, -34.35949460096118, 3.779822520910504]"
"[235.2700414428214, -138.98377095676454, 7915.286051171297, 0, -35.54670483512056, 3.9339855015624288]"
"[395.2359120929043, -150.40607335888905, 7795.785209186835, 0, -36.69135818937473, 4.084251497578024]"
"[552.8457601439108, -162.06500637007574, 7673.216024322208, 0, -37.795567518437586, 4.230656832894844]"
"[708.1256458589953, -173.9401880105358, 7547.72842671465, 0, -38.86135386414582, 4.373238481710526]"
"[861.1040250851498, -186.01218049547617, 7419.4635348432475, 0, -39.89065214270712, 4.512035074481347]"
"[1011.8112083745434, -198.2624592626061, 7288.554117400862, 0, -40.88531662572993, 4.6470877577362835]"
"[1160.2788795343727, -210.67338084160787, 7155.125036440463, 0, -41.84712624541442, 4.778440923686675]"
"[1306.5396666634454, -223.22814986693018, 7019.293670684593, 0, -42.777789755012805, 4.906142824540529]"
"[1450.6267593290627, -235.91078546698733, 6881.170318273041, 0, -43.678950777018905, 5.0302460857433795]"
"[1592.573566066042, -248.70608720510404, 6740.8585785268415, 0, -44.55219277362363, 5.150808132009171]"
"[1732.4134068416263, -261.5996006982978, 6598.455712538617, 0, -45.399043976909994, 5.267891539942749]"
