x,y,z,roll,pitch,yaw
"[2710.2906535704515, -351.34185527707734, 6701.267743063783, 0, 1.3528602877479905, -179.70641579970118]"
"[2510.520300968696, -349.3035469433991, 6710.629982139303, 0, 2.683064432655112, -179.4154166979414]"
"[2311.028838539238, -346.2597093138653, 6724.55447388016, 0, 3.9923027898516374, -179.1258497193736]"
"[2111.9078217025194, -342.63988534757516, 6742.93156636957, 0, 5.272085669815105, -178.95853387726658]"
"[1913.2606781659001, -338.4342192741736, 6765.770671816605, 0, 6.557226478336362, -178.7871412684897]"
"[1715.193983019476, -333.6298242156576, 6793.092861734238, 0, 7.851783625198841, -178.61048021656626]"
"[1518.4729453572913, -326.49887549709155, 6828.447959124663, 0, 10.181997062326978, -177.92399197775418]"
"[1323.4751863982208, -316.89730199809264, 6871.849385222011, 0, 12.533307931299017, -177.18106666020603]"
"[1130.604569240597, -304.62894973903485, 6923.331543005897, 0, 14.91648281060947, -176.3603628770801]"
"[940.3051678008311, -289.41855577043214, 6982.953533302992, 0, 17.344117739510033, -175.43013492146653]"
"[753.0825024607279, -270.8640070820545, 7050.801910630075, 0, 19.83069244709618, -174.3402298883102]"
"[569.5388263761421, -248.34514195654546, 7126.989965355313, 0, 22.3919375341189, -173.0053708991764]"
"[390.4399513387442, -220.83324071621897, 7211.646260162498, 0, 25.041934710112862, -171.26689250736223]"
"[216.86584240245418, -186.46160735966575, 7304.869752520249, 0, 27.78256625614707, -168.79903618998094]"
"[50.59194294216093, -141.64963714024853, 7406.579524338508, 0, 30.567218231968152, -164.91675876888416]"
"[-105.33252451918975, -80.956187435078, 7516.141678432795, 0, 33.21695193049724, -158.73157217921352]"
"[-247.20111164537408, -0.8241613858546799, 7632.125135822488, 0, 35.44472525439097, -150.5408155810438]"
"[-371.9187417298956, 98.80753656207466, 7752.620104639087, 0, 37.047351681657254, -141.38010539934606]"
"[-477.3342190271763, 216.17668827211494, 7875.55122101347, 0, 37.9268985171281, -131.92869758296087]"
"[-562.0986158238812, 348.88758823785054, 7998.850913089223, 0, 38.06088195399932, -122.56696740528515]"
"[-625.4084973290798, 494.39425031914726, 8120.586980849591, 0, 37.494143915198315, -113.51383571904732]"
"[-666.8075577070888, 650.1246046619061, 8239.052902262023, 0, 36.32249904869173, -104.8870860392348]"
"[-686.1017261386462, 813.4888529920859, 8352.80639641517, 0, 34.66432238947179, -96.73572704815699]"
"[-679.7990818908143, 984.386600664772, 8456.50903146312, 0, 31.23257097695286, -87.88791054699072]"
"[-648.4247190974032, 1158.45229213149, 8549.872752541067, 0, 27.82798269786689, -79.78246428967763]"
"[-593.0513517112669, 1331.8343727744098, 8632.772959393957, 0, 24.487898166581594, -72.28797813050657]"
"[-515.1613684947115, 1501.2061241018816, 8705.204722915149, 0, 21.23283572989613, -65.30343959551894]"
"[-419.20564916214016, 1664.437110078316, 8769.610818469295, 0, 18.785764106647473, -59.55075834409944]"
"[-304.13511691017663, 1818.8223383046882, 8823.684600589106, 0, 15.686220353825373, -53.30111424100892]"
"[-173.9877920459176, 1963.6680524436101, 8869.30688600164, 0, 13.185909020304658, -48.059550377221775]"
"[-30.260300303575292, 2097.72230201474, 8906.345599388798, 0, 10.672417977673543, -43.00558496464057]"
"[125.48888517951633, 2219.93617777747, 8934.735030387068, 0, 8.160535415750099, -38.12070551740115]"
"[291.66684438342736, 2329.46064297937, 8954.465144351796, 0, 5.66146958777019, -33.388052785891446]"
"[466.6704137431767, 2425.639536551296, 8965.57240065691, 0, 3.1836325085885937, -28.79242365895382]"
"[648.9071276472093, 2507.999899577275, 8968.13183569002, 0, 0.7332441412209231, -24.320192769795742]"
"[836.8130157911723, 2576.24053184004, 8962.25022798409, 0, -1.6851994536605703, -19.959193418941112]"
"[1028.867478334156, 2630.219477943993, 8948.060203500943, 0, -4.068560919824494, -15.698581988223784]"
"[1223.605513125629, 2669.9409723599874, 8925.715166313345, 0, -6.414774545975403, -11.528699787699077]"
"[1419.627587907202, 2695.5422358379824, 8895.38495848917, 0, -8.722618825217399, -7.440939987188608]"
"[1615.6074477822826, 2707.280407044986, 8857.252166038856, 0, -10.991534803845324, -3.4276234673552883]"
"[1810.2981327558912, 2705.5198081575563, 8811.508997411565, 0, -13.221479855263773, 0.5181148552098852]"
"[2002.5364573483766, 2690.7196771593335, 8758.354668516266, 0, -15.412809071749928, 4.402429010677361]"
"[2191.246177849685, 2663.4224491055793, 8697.993234397289, 0, -17.566178358084255, 8.230854813063614]"
"[2375.440045082887, 2624.2426305890126, 8630.63181298498, 0, -19.68246471682968, 12.008393526247326]"
"[2554.625135737303, 2574.25286697155, 8557.189816684233, 0, -21.543652180860178, 15.588248902671936]"
"[2726.5890507140766, 2508.548792472268, 8479.014459057587, 0, -23.009066723710735, 20.910886372451632]"
"[2892.278158194851, 2434.3525539799134, 8395.097608212182, 0, -24.80834250702878, 24.12302418763295]"
"[3050.3525098745513, 2351.577695615804, 8304.760339248347, 0, -26.851929662113395, 27.63858201548149]"
"[3201.5465549508745, 2262.165789508461, 8209.12628788739, 0, -28.56596664429688, 30.598876138233745]"
"[3342.5664550840274, 2161.464928908129, 8109.262758805006, 0, -29.954866042626385, 35.53024114870247]"
"[3476.5746985222145, 2056.3929419668534, 8004.373921215757, 0, -31.630833792602754, 38.09896793123542]"
"[3601.337485351323, 1946.0696500998024, 7893.6354080676565, 0, -33.62070909647726, 41.48518506395108]"
"[3714.912625802879, 1828.029220967132, 7778.887229164528, 0, -35.01150387315362, 46.104461615116165]"
"[3817.233514780892, 1703.8378439243754, 7660.114599544009, 0, -36.431630870397285, 50.51499635859391]"
"[3908.414077636223, 1574.9933659731973, 7537.292755155995, 0, -37.88722324912376, 54.71374971768371]"
"[3994.7578735893508, 1447.0082992295365, 7410.152786652675, 0, -39.47190982482278, 55.9948377853196]"
"[4071.57241287085, 1316.5091749716496, 7279.502470453686, 0, -40.787208144602005, 59.51803493734206]"
"[4138.052632882659, 1184.5585634854583, 7144.708492562974, 0, -42.37420720733251, 63.2598217560923]"
"[4194.911648230093, 1052.4208553497142, 7005.760018435501, 0, -44.00669103406297, 66.71773191592088]"
"[4243.0762297509555, 921.265319372123, 6862.657263502721, 0, -45.68532069357505, 69.83512168717833]"
"[4291.224109532357, 794.0846037927921, 6716.005133421754, 0, -47.160446954962076, 69.26441355984825]"
