x,y,z,roll,pitch,yaw
"[4596.017072698522, 552.4157854044608, 4628.251960245121, 0, 1.6754075996956954, 179.95203029408702]"
"[4396.350463054722, 552.0838804601443, 4639.790367087429, 0, 3.3073464842352034, 179.9047575604807]"
"[4197.08147598478, 551.5896269096465, 4656.867442526365, 0, 4.8981859231624, 179.85788764826438]"
"[3998.380011592511, 550.2196493516366, 4679.579800613065, 0, 6.520678275365343, 179.60497176702486]"
"[3800.3973444287117, 547.9710413675416, 4707.825282815395, 0, 8.118877450733857, 179.34928542070688]"
"[3603.2789196634485, 544.8361829675382, 4741.507611726462, 0, 9.695481543791107, 179.08887758415707]"
"[3407.1656533420164, 540.8020369014872, 4780.537247111089, 0, 11.253379803420069, 178.82156391415825]"
"[3212.1953557582697, 535.8492712752367, 4824.83231650664, 0, 12.79570200471421, 178.54484731579637]"
"[3018.504324584977, 529.9511441809653, 4874.319653672893, 0, 14.32588014380079, 178.25581292202773]"
"[2826.2291718137676, 523.0720582972664, 4928.935986433458, 0, 15.847726415446829, 177.95098564791178]"
"[2635.508973968026, 515.1656502257663, 4988.629326473099, 0, 17.365532840337963, 177.62613199332094]"
"[2446.4878730075548, 506.17221025125497, 5053.360628245241, 0, 18.88419984175202, 177.27597686291645]"
"[2259.3183135457125, 496.0151141672449, 5123.105803060422, 0, 20.409403672441353, 176.89378722145258]"
"[2075.243080541033, 485.9121915377337, 5200.657331405227, 0, 22.815045086780632, 176.85848752560855]"
"[1894.6021215356097, 475.7776203030056, 5285.898955014172, 0, 25.22715733203516, 176.78887847575655]"
"[1717.7529137524039, 465.49293351175436, 5378.735278315229, 0, 27.657270525865805, 176.671705841203]"
"[1545.0813338591345, 454.88487777908483, 5479.094605987025, 0, 30.11893599350492, 176.48445973560288]"
"[1377.0171780557205, 443.6774226821591, 5586.931670507236, 0, 32.628197431580325, 176.18484651486767]"
"[1214.060317252537, 431.3677012348875, 5702.229251900179, 0, 35.2038979553919, 175.68009517522498]"
"[1056.8455651364611, 416.79619887632174, 5824.994039343873, 0, 37.86651509295387, 174.70465011899486]"
"[903.5941993233475, 396.81225979447254, 5951.9375742528555, 0, 39.399048060176575, 172.57056594030777]"
"[755.2310566330841, 369.46646740388326, 6083.24098445076, 0, 41.03478113395188, 169.55664576732602]"
"[608.065363581864, 344.30700762248676, 6216.317129466545, 0, 41.711540213284394, 170.29849931509295]"
"[468.64022850987226, 302.0092259937718, 6353.326360467403, 0, 43.23923708637017, 163.1236342532202]"
"[339.5153043234427, 239.53768391690073, 6492.696588222066, 0, 44.174913206384005, 154.18197790990183]"
"[222.80154429697455, 156.29075104319153, 6632.152123743623, 0, 44.208997705910086, 144.50136105698624]"
"[120.1232084410412, 52.95170559773911, 6769.185700038919, 0, 43.24881150550871, 134.81624977009395]"
"[33.02193482737823, -69.09482979524444, 6901.541324526309, 0, 41.43562391140501, 125.5144117164109]"
"[-32.83328704061064, -207.1679409600783, 7030.3780651168, 0, 40.10449987950313, 115.49923129348943]"
"[-80.17168323504862, -359.2156622761789, 7151.376274559419, 0, 37.228197642086386, 107.293406077718]"
"[-105.20892095253492, -520.8818445680861, 7266.429228587717, 0, 35.118176318421376, 98.8034577806119]"
"[-99.53362565464873, -681.1462188569011, 7385.941242030284, 0, 36.695349468431, 87.97188458924718]"
"[-72.29700923661508, -844.9780408969924, 7497.374185153585, 0, 33.85994482926887, 80.56105167218259]"
"[-19.043102375825754, -1004.6449645805528, 7605.404249883226, 0, 32.693872613859845, 71.55484654688765]"
"[61.097130713897215, -1157.0949121786623, 7707.073107050298, 0, 30.55360625639116, 62.26989148091725]"
"[165.22837349731185, -1299.5506084328197, 7801.216927246447, 0, 28.080985063733163, 53.83421103929484]"
"[283.6113817707111, -1426.7447367666068, 7900.247816718108, 0, 29.679935285602465, 47.05484735366142]"
"[413.5698316726656, -1538.0551921360463, 8003.789034716204, 0, 31.178505954749724, 40.58032001358643]"
"[557.431747351639, -1643.6675577229307, 8094.065152556517, 0, 26.832295675605533, 36.283255035456044]"
"[713.5481142977371, -1742.2580195758014, 8170.926071124986, 0, 22.60057532232125, 32.273191526930795]"
"[880.2516885830821, -1832.7428379944342, 8234.348590439797, 0, 18.488396530101248, 28.49261018357984]"
"[1058.5304981642535, -1906.536028123757, 8286.991074659845, 0, 15.26076158595614, 22.48564877294725]"
"[1243.7369835691572, -1970.9613696831123, 8326.334855984516, 0, 11.345154856408886, 19.18057953156771]"
"[1436.0241728263816, -2017.8281693022325, 8355.129646155963, 0, 8.277867475859157, 13.697816197654928]"
"[1633.0005072624135, -2047.1896118596435, 8373.520659262707, 0, 5.276090588263236, 8.478128192429304]"
"[1832.4399406950924, -2060.1827449624357, 8380.94298263381, 0, 2.12682741071657, 3.72745312250314]"
"[2032.3885688963412, -2056.4386400728977, 8378.388034686212, 0, -0.7319585808237236, -1.072757249193309]"
"[2231.025224197378, -2036.6411212807, 8366.077981051496, 0, -3.528801096437967, -5.691701717667619]"
"[2426.7614912281815, -2002.285548946331, 8343.561133616207, 0, -6.4643070706466, -9.955135176255679]"
