x,y,z,roll,pitch,yaw
"[4869.262640159274, -722.5220155719273, 6191.961451558293, 0, 1.2354538968997906, -179.65174069615054]"
"[4669.458471385735, -720.1161603867646, 6200.476497156693, 0, 2.4401184348350307, -179.31013107626936]"
"[4469.870499824114, -716.7881062360597, 6212.868658529409, 0, 3.5523682133020555, -179.04470301719184]"
"[4270.57317377084, -712.5447177267199, 6229.072654393824, 0, 4.647196576054472, -178.7802569787529]"
"[4071.637636481391, -707.390744622641, 6249.024811284762, 0, 5.725395553911594, -178.5159269812097]"
"[3873.4595456233355, -700.3406710098757, 6275.019825535787, 0, 7.468151782521663, -177.96259419889066]"
"[3675.801547739123, -692.4446907660096, 6304.498111924129, 0, 8.475786346071102, -177.71238237063585]"
"[3479.219083065604, -682.5496491697677, 6339.958268927353, 0, 10.21257747317826, -177.1184304895087]"
"[3283.9012905509435, -670.6271757683822, 6381.296079164389, 0, 11.92839239647109, -176.50691901340926]"
"[3090.0350702851165, -656.636854058142, 6428.414648097303, 0, 13.626571504320209, -175.87241537791954]"
"[2897.807820465153, -640.5230883736115, 6481.225925132775, 0, 15.31089059796803, -175.20828963441963]"
"[2707.410858899166, -622.2108676951766, 6539.652456779489, 0, 16.985678381630475, -174.50623810350734]"
"[2517.8154531361943, -603.402103902139, 6600.478540971649, 0, 17.705855605804246, -174.33452405115221]"
"[2330.4272703852353, -582.011778705683, 6667.022683864041, 0, 19.433995230645518, -173.4878847937243]"
"[2143.879681041902, -560.1678084996294, 6735.745590349638, 0, 20.097244602177, -173.32130940368666]"
"[1960.0298928016202, -535.1011460207696, 6810.384171500236, 0, 21.91266733722712, -172.23598535263142]"
"[1777.047900163515, -509.6178672803008, 6886.988302425559, 0, 22.52091492767466, -172.0716070795727]"
"[1597.487944683554, -479.71515899352, 6969.83786745248, 0, 24.471957378737738, -170.54511390932643]"
"[1418.820534005174, -449.4206805941196, 7054.4558380024255, 0, 25.029817083073688, -170.3765731353719]"
"[1244.8452565239413, -412.06082444266787, 7145.7621574642835, 0, 27.163523271957498, -167.88023178702574]"
"[1071.8245881267642, -374.289050947575, 7238.69837986669, 0, 27.68958612037505, -167.68509033434893]"
"[906.1232983098562, -322.9274831165318, 7338.222607585121, 0, 29.842740199778625, -162.77840360335182]"
"[741.9087035592617, -270.5065567682749, 7439.640620539865, 0, 30.470194067675454, -162.29576827714294]"
"[588.3630103079229, -196.6197223892462, 7544.351917874068, 0, 31.5711173863204, -154.30294422076963]"
"[445.2483954464461, -94.16673572186676, 7639.333982159832, 0, 28.353511226710328, -144.4018565862907]"
"[317.6881630449629, 28.51155592977257, 7732.492040679291, 0, 27.761380425262292, -136.11765014142304]"
"[209.05466638974963, 174.96026065215347, 7814.659797674347, 0, 24.257536858793785, -126.56748077936088]"
"[120.13880765030683, 336.8197879147408, 7891.441719367928, 0, 22.57606409228185, -118.78173818273191]"
"[55.08414835806781, 514.035982339833, 7957.489518255239, 0, 19.283282117892764, -110.15778561577352]"
"[-28.657450861750704, 682.8852466741268, 8024.401927372495, 0, 19.545908370457074, -116.37933194675203]"
"[-89.53673313124042, 863.9992236307053, 8083.490338599434, 0, 17.18404687844855, -108.57945074377938]"
"[-124.48352173618474, 1054.753514744992, 8132.393532643252, 0, 14.153230886404776, -100.38164170871538]"
"[-126.41917421717856, 1250.4266250503579, 8173.724963212456, 0, 11.926524426896611, -90.56676719759014]"
"[-105.47830406082855, 1446.5362829292972, 8206.92860824881, 0, 9.556390339178007, -83.90497031195606]"
"[-60.66065879082498, 1639.9585341230559, 8230.995419744948, 0, 6.911382370579889, -76.95428017760408]"
"[10.957823850107147, 1825.936427171446, 8247.818506307529, 0, 4.8251607357238715, -68.93873496463449]"
"[102.75859787229233, 2003.4251812036343, 8256.20659792774, 0, 2.403716281861372, -62.65108026855313]"
"[216.34938207613277, 2168.028456051561, 8257.908259849075, 0, 0.4874961131229307, -55.39089950483187]"
"[345.7691087940868, 2320.3880933919204, 8251.819315296505, 0, -1.7446237033707153, -49.65423653442754]"
"[488.9974328589767, 2459.3208622622906, 8238.279266567823, 0, -3.8819074319496982, -44.12780968571806]"
"[646.5453766698143, 2580.9906889349127, 8218.911802138238, 0, -5.5570782661431775, -37.67789520557473]"
"[813.5719689838297, 2687.816626952906, 8192.637548075685, 0, -7.548839963632526, -32.60194176294473]"
"[990.1397685411293, 2776.268168126477, 8161.012605016237, 0, -9.098064720984617, -26.60855399533785]"
"[1172.2671725629048, 2849.6241804067113, 8122.953385809438, 0, -10.970064524185124, -21.938248012125545]"
"[1359.695100307299, 2904.5926753491012, 8079.950636301871, 0, -12.41633384370266, -16.345254329487428]"
"[1549.3211732383045, 2945.0642592007916, 8030.919999294989, 0, -14.19088666542468, -12.047783268951804]"
"[1740.6337637215872, 2967.9265789846504, 7977.284124577815, 0, -15.555957651091886, -6.814667894520061]"
"[1932.141732476059, 2973.9031301189307, 7919.934506095426, 0, -16.663368844338496, -1.7874976964748341]"
"[2122.0810997791154, 2963.8314397045, 7858.115432981132, 0, -18.004721484832714, 3.0353129002344863]"
"[2309.1138540575507, 2938.651791621129, 7791.898107835668, 0, -19.334742516428797, 7.66745476062133]"
"[2492.376932477785, 2899.423604136562, 7722.071226231126, 0, -20.43438078680877, 12.082060840592968]"
"[2670.607142302587, 2847.151720588122, 7647.898168480314, 0, -21.76899177677966, 16.345514010879956]"
"[2843.32575468614, 2782.9829863040277, 7570.112215528144, 0, -22.887922618637845, 20.38113040836653]"
"[3009.5387769963772, 2707.9528522235832, 7487.992119361815, 0, -24.242561649973286, 24.294867715342832]"
"[3169.1140455515324, 2623.22257440244, 7402.221998189568, 0, -25.394638797065042, 27.967128594523157]"
"[3321.279860902615, 2529.8203560094184, 7312.102132245356, 0, -26.782142826431766, 31.54237937931174]"
"[3487.6688619602533, 2446.378484409942, 7238.943712422224, 0, -21.45633796347321, 26.63315610210548]"
"[3646.388276895847, 2353.8047666821844, 7159.9610933939575, 0, -23.26055413914758, 30.25304132551386]"
"[3797.4947413142113, 2253.339425647198, 7075.856684105826, 0, -24.867550847699786, 33.61852725700312]"
"[3940.3009735768496, 2145.9014156252647, 6986.059946807212, 0, -26.678497009026025, 36.95539463088317]"
"[4074.669707396378, 2032.571788299268, 6890.658484858836, 0, -28.490126421696818, 40.14504027993586]"
"[4201.132347776026, 1914.549962984698, 6790.268996675935, 0, -30.12892550863063, 43.02265121556337]"
"[4319.217091995369, 1792.68746399489, 6684.4128465352305, 0, -31.9568709226835, 45.901996288355505]"
"[4429.7603751289425, 1668.1356983952742, 6573.656175223437, 0, -33.62695622877421, 48.41002085796409]"
"[4533.093600432793, 1541.8260128878028, 6458.035641167814, 0, -35.31720492798575, 50.71359924978918]"
"[4629.653141200107, 1414.6581562974948, 6337.600632399465, 0, -37.02583302555162, 52.790315272078274]"
"[4719.984346380331, 1287.5002486576348, 6212.41620886626, 0, -38.7499004876825, 54.610544575047825]"
