x,y,z,roll,pitch,yaw
"[4099.621925751721, -819.3269641570314, 5271.205487565962, 0, 3.647315417641628, -173.24032645463686]"
"[3901.916112418926, -796.43525973918, 5290.912878140656, 0, 5.654927943618205, -173.39532111495532]"
"[3704.55819362356, -774.7654371318815, 5315.001686266628, 0, 6.9177301092935, -173.7340459666087]"
"[3507.646382226975, -754.2786864831157, 5343.392381579903, 0, 8.160901320550025, -174.0603034206439]"
"[3311.369634549437, -735.3639829998373, 5376.823988081349, 0, 9.622621975513837, -174.49554521134615]"
"[3116.38024285858, -716.7449735421061, 5417.2278197665055, 0, 11.655058813920572, -174.54551858148753]"
"[2922.129392050192, -699.2272501119978, 5461.496729014912, 0, 12.788016937543047, -174.8469520696373]"
"[2728.883219740494, -683.2703765569382, 5510.499739881575, 0, 14.1827233942906, -175.2796370280689]"
"[2537.5588031644866, -667.2680362294154, 5566.525561837996, 0, 16.26791053198149, -175.2189192982376]"
"[2348.413928170533, -651.1419591452185, 5629.487184286882, 0, 18.349230097542467, -175.12687215312246]"
"[2161.7127636203127, -634.794124079636, 5699.311416787212, 0, 20.43357091315596, -174.9958581854487]"
"[1977.7311770931813, -618.100020384263, 5775.9409327766, 0, 22.528787807608943, -174.81529908471705]"
"[1794.813050145239, -602.6183236400204, 5855.321509114743, 0, 23.38470487924859, -175.16216971239052]"
"[1612.1563185879952, -587.0852770579052, 5935.291771592134, 0, 23.568883627745432, -175.1392871936222]"
"[1433.1120463246818, -570.2451516689927, 6022.810676673186, 0, 25.9505028310923, -174.6268155783938]"
"[1258.1433282302576, -551.6267321224376, 6117.885921305963, 0, 28.383848705384352, -173.92601328282814]"
"[1084.3820131579955, -534.6160273481934, 6215.4443207774675, 0, 29.195558995887136, -174.40873374378083]"
"[911.9558309651756, -519.1918409022047, 6315.600729293787, 0, 30.051753022301494, -174.8882774128375]"
"[741.0195044610307, -505.3475951911166, 6418.504126428961, 0, 30.96517510081843, -175.3696835838053]"
"[572.8129652330542, -494.5476708257953, 6526.16062551123, 0, 32.566797232170785, -176.32629103403363]"
"[406.5256032537846, -485.2666516370878, 6636.896238250738, 0, 33.61971128222937, -176.80545721450676]"
"[242.50386329589725, -477.59766692828515, 6751.080543191143, 0, 34.81451150195024, -177.323033622455]"
"[81.2539171100504, -471.7418845393492, 6869.25060990719, 0, 36.217373695623856, -177.92022104162749]"
"[-76.4289058008032, -468.19726161008725, 6992.228506324203, 0, 37.943890300191995, -178.71223934702297]"
"[-227.51410300675795, -495.5713956329687, 7120.384348843127, 0, 39.849947988186614, 169.7303623493329]"
"[-378.7811108675419, -493.78057384269675, 7251.208984482448, 0, 40.853198075277476, -179.32171767918524]"
"[-525.1959177456224, -465.3881349097441, 7384.462778943593, 0, 41.779751278993075, -169.0255365851996]"
"[-665.4939064667446, -403.20662144374023, 7512.720074033911, 0, 39.887815757825855, -156.0965856860773]"
"[-794.7938774840213, -310.9252912002903, 7634.2341620378575, 0, 37.414036524251365, -144.48456717815378]"
"[-908.656495617901, -192.41967172100442, 7748.215398842557, 0, 34.74368393981082, -133.8553126312248]"
"[-1003.949172408514, -51.79456450549358, 7853.77999977822, 0, 31.85848169147009, -124.1229920979043]"
"[-1078.876859010427, 106.56305451887229, 7950.261636774176, 0, 28.842802842373825, -115.32140226980495]"
"[-1132.0418870072494, 278.56075268242506, 8037.383801718216, 0, 25.824167972038023, -107.17654310513659]"
"[-1171.651054771704, 451.3907502527866, 8129.908964613702, 0, 27.556676738452598, -102.90813100497117]"
"[-1188.7232282916523, 632.8048805161177, 8212.355639695865, 0, 24.34520937502058, -95.37604877337479]"
"[-1183.3654595299286, 819.1788623691031, 8284.716079178768, 0, 21.210916456913946, -88.35334839629594]"
"[-1156.1441415373674, 1007.2535714614385, 8347.061116243327, 0, 18.163228965138206, -81.76438708566394]"
"[-1120.8261312130228, 1191.402317615817, 8416.644716584928, 0, 20.360023562290824, -79.14304274052854]"
"[-1078.0375606128837, 1371.2363552458, 8492.991668951703, 0, 22.44117926546987, -76.616263698025]"
"[-1014.5317213986223, 1549.263448964965, 8558.3626280054, 0, 19.077985130782896, -70.3676619378948]"
"[-945.7543515021428, 1722.505346835082, 8630.867236220896, 0, 21.255225693762043, -68.3468262485809]"
"[-857.6652342180502, 1891.3165849765091, 8692.047897326083, 0, 17.81251717733527, -62.443536603935115]"
