x,y,z,roll,pitch,yaw
"[7184.695479831215, 658.2724494022092, 5506.680701431228, 0, 3.9168730400767657, -173.93450519983088]"
"[6986.260359090254, 676.8161160603341, 5523.403000417681, 0, 4.796185148101447, -174.66124170894298]"
"[6787.883535721114, 692.8982532353808, 5543.100736679804, 0, 5.652148667792599, -175.36524534309447]"
"[6593.901594565267, 729.5347833634945, 5575.175199505883, 0, 9.228507317731411, -169.30477354315317]"
"[6406.786608212084, 785.0868338545848, 5618.7865692193345, 0, 12.594927953156535, -163.46451803262474]"
"[6228.549172922235, 857.7423850702855, 5673.124286680042, 0, 15.764772370184982, -157.82254451450999]"
"[6048.85962536073, 924.331602067327, 5730.374113551945, 0, 16.633529821108308, -159.6663398389358]"
"[5867.998806967711, 984.9913718847592, 5790.455364337056, 0, 17.482005302541776, -161.45881732767668]"
"[5686.224598457851, 1039.8572622121828, 5853.287451674602, 0, 18.31013757076478, -163.20432706200398]"
"[5503.773573631207, 1089.0615728568655, 5918.789813110575, 0, 19.11782171128227, -164.90724630728482]"
"[5320.862606912887, 1132.7314772091286, 5986.881792873493, 0, 19.904896059872918, -166.57203136736348]"
"[5137.690435640585, 1170.9871998040685, 6057.482468225287, 0, 20.6711254774149, -168.20327824774103]"
"[4954.439181620218, 1203.940169283753, 6130.510406046603, 0, 21.416179660950554, -169.8057953837962]"
"[4771.275840297631, 1231.6910753592829, 6205.883329616892, 0, 22.139604577590482, -171.3846928777764]"
"[4588.353750436108, 1254.3277420924542, 6283.517667122305, 0, 22.84078419949015, -172.9454944206891]"
"[4405.814062993128, 1271.9227053901275, 6363.3279407390055, 0, 23.518888302060493, -174.4942806393221]"
"[4223.78723576984, 1284.5303459838424, 6445.2259356453715, 0, 24.17279982691918, -176.03787646539124]"
"[4041.22085952661, 1292.7062884021475, 6526.482764472173, 0, 23.971623281258896, -177.43581367491265]"
"[3858.209429018604, 1296.491441889247, 6607.058746728007, 0, 23.7583395322436, -178.8151428412456]"
"[3680.9424190910922, 1324.8891367882593, 6695.2062260781395, 0, 26.15093941595463, -170.89870159519512]"
