x,y,z,roll,pitch,yaw
"[7937.949877873762, 750.5640402134034, 5703.016732368989, 0, 3.9389419503541796, -174.17834257674008]"
"[7739.553850116183, 768.4076411421969, 5720.922655297115, 0, 5.136546751920275, -174.8606850639694]"
"[7541.197525659074, 783.8318716563623, 5741.339845625658, 0, 5.859301548622238, -175.5536153512538]"
"[7342.938821138505, 796.9146091066712, 5764.194343271238, 0, 6.561665074032844, -176.22462748162613]"
"[7148.875078111906, 830.1938880244153, 5799.290685491207, 0, 10.10669192780611, -170.26920668011186]"
"[6961.409378171653, 882.1014957519599, 5845.790272649744, 0, 13.444180409825513, -164.5230567251707]"
"[6773.405773809787, 929.270226522289, 5895.082823653557, 0, 14.26829449000864, -165.91562773910326]"
"[6585.03317791668, 971.8334903381009, 5947.084109116876, 0, 15.070443519327979, -167.26768117713078]"
"[6396.44503966737, 1009.9203453975297, 6001.7092460351605, 0, 15.850348292533672, -168.5822461536034]"
"[6207.780391423783, 1043.6546449196744, 6058.872586900385, 0, 16.607673106050765, -169.86232530907034]"
"[6019.164827400901, 1073.154211835536, 6118.487556162364, 0, 17.342010562566223, -171.11092400948016]"
"[5830.711414802969, 1098.530014538411, 6180.466422862057, 0, 18.052862654343485, -172.33108328470445]"
"[5642.5215380301015, 1119.8853136013677, 6244.719994608263, 0, 18.739616942521074, -173.52591795651318]"
"[5454.68567624162, 1137.3147442164188, 6311.15721290203, 0, 19.401516169631652, -174.6986618905428]"
"[5267.28411400029, 1150.9032913600804, 6379.684622425762, 0, 20.03761893835842, -175.8527230050705]"
"[5080.387583838333, 1160.7251032207564, 6450.205676198335, 0, 20.646748035320705, -176.9917516896035]"
"[4894.057838257206, 1166.8420714846595, 6522.619822681814, 0, 21.227421366541837, -178.11972780076476]"
"[4708.348146691402, 1169.3020818887985, 6596.821297110193, 0, 21.777757948869684, -179.2410736925017]"
"[4522.33687409237, 1168.338910334151, 6670.298359970959, 0, 21.55445294653661, 179.70332350801627]"
"[4336.068555395527, 1163.9797320468222, 6742.997128973678, 0, 21.314920710524152, 178.65936978640568]"
"[4154.309185422518, 1184.457066956316, 6823.893421731869, 0, 23.858637077379637, -173.57205973612167]"
"[3980.1836139487136, 1227.5797992200905, 6912.328230043008, 0, 26.242676020564442, -166.0903855086686]"
"[3804.647286605699, 1263.231889194698, 7001.299721338639, 0, 26.414219234355006, -168.51917680284387]"
"[3626.750571062434, 1292.3054123525262, 7087.945487825583, 0, 25.672645177904112, -170.7182501939094]"
"[3446.713457922062, 1314.7546541137006, 7172.104084750848, 0, 24.88466204772068, -172.8923429779142]"
"[3274.687053710381, 1360.3032539213275, 7263.385196211895, 0, 27.155406783907654, -165.16972319809142]"
"[3098.6732264569455, 1396.598467421033, 7351.145039492341, 0, 26.027291494128153, -168.34854441208452]"
"[2919.2944907805504, 1424.385516748579, 7435.116159985083, 0, 24.825471406934895, -171.19446199653586]"
"[2748.5825638806086, 1475.1912834044538, 7526.089848976009, 0, 27.056470066101554, -163.42640984453047]"
"[2589.057481292741, 1546.3495842034856, 7623.4974680452, 0, 29.146089378831064, -155.96009874924854]"
"[2420.4269683890716, 1604.6437126587346, 7713.860871619258, 0, 26.860321823783693, -160.93016931770788]"
"[2243.742126773179, 1649.0711378603892, 7796.375540818852, 0, 24.366591209291617, -165.8855847193148]"
"[2060.8865203356886, 1679.9163708858605, 7871.291485676953, 0, 21.998339618981593, -170.42512661441242]"
"[1886.9538521466861, 1734.3459016489614, 7953.6617055234665, 0, 24.321171118521566, -162.62329855017393]"
"[1703.853176330486, 1770.7379269877874, 8025.423554770744, 0, 21.027085757670594, -168.75871857676321]"
"[1514.063947325993, 1787.667619498821, 8086.197184457986, 0, 17.690081966290595, -174.90255926766287]"
"[1331.2519693140116, 1830.1620464854732, 8155.29135476506, 0, 20.21054093776957, -166.91404972555327]"
"[1140.6222142699573, 1849.8806097772758, 8212.488161962237, 0, 16.617678119742756, -174.0943811408434]"
"[957.2239869613267, 1895.2025891214155, 8278.146431878382, 0, 19.165100137354734, -166.11898730054943]"
"[765.5188750601873, 1914.9919730290933, 8331.602304853446, 0, 15.502437136480829, -174.10633203499444]"
"[570.0072452753859, 1908.6912925300817, 8373.26168607953, 0, 12.022565240699189, 178.15418906185528]"
"[377.8748337865288, 1930.6568096627134, 8424.277884610708, 0, 14.778384397562377, -173.47798249903562]"
"[193.09294282758867, 1978.567161649705, 8483.945723067627, 0, 17.35787844043898, -165.4644014006712]"
"[18.859342226449172, 2049.7356589102387, 8551.604406318485, 0, 19.77293383081509, -157.78165596361328]"
"[-142.3552042936224, 2141.2767896255327, 8626.638341159283, 0, 22.034800124588436, -150.4111460182698]"
"[-321.8310812116961, 2203.615855962483, 8689.106336266585, 0, 18.20030500518501, -160.84586478242625]"
"[-489.1253849912887, 2287.854592753616, 8759.223745992955, 0, 20.523225828097512, -153.27309106285944]"
"[-642.1082965004559, 2391.0043720625645, 8836.401150812588, 0, 22.698818846173907, -146.00991084306742]"
"[-779.287486089299, 2510.0739426314267, 8920.092890597914, 0, 24.73731689381368, -139.04248763952512]"
"[-899.7294108090387, 2642.1617696730077, 9009.795447513745, 0, 26.648305721059973, -132.3595641223322]"
"[-1002.9789128795101, 2784.523972008725, 9105.04534865975, 0, 28.440736438872005, -125.95184643038912]"
"[-1083.1042209897203, 2948.3209984724826, 9187.206587220737, 0, 24.25548863858646, -116.06669560561357]"
"[-1146.6363728552724, 3116.192661650436, 9275.426598449483, 0, 26.174090127951352, -110.72948311382643]"
"[-1194.139200039134, 3286.3062888641502, 9369.260682053116, 0, 27.980460040386404, -105.60195250531278]"
"[-1226.3373610180092, 3457.0543562565244, 9468.297927124593, 0, 29.682030996691736, -100.6789322860269]"
"[-1244.072567384419, 3627.049393096517, 9572.159132128725, 0, 31.28571253299287, -95.95599544824482]"
"[-1248.265778710628, 3795.114337524735, 9680.494682310158, 0, 32.79792381319573, -91.42923010196799]"
"[-1239.8850788801037, 3960.2696209750748, 9792.982442616729, 0, 34.22462547498783, -87.09505379816557]"
"[-1219.9188588299028, 4121.71804885638, 9909.32570710403, 0, 35.571350377980586, -82.95006432898487]"
"[-1189.3538718530797, 4278.828360090946, 10029.25123263919, 0, 36.84323309512423, -78.99092127530736]"
"[-1149.1576923430046, 4431.118184403798, 10152.507374731802, 0, 38.04503804222281, -75.21425365966905]"
"[-1086.0232717896754, 4586.583268634001, 10261.340515487233, 0, 32.967669169966264, -67.89791316350991]"
