x,y,z,roll,pitch,yaw
"[4666.883431697261, -166.83256251033507, 6155.552207440867, 0, 0.9509640479860267, 179.79052334961003]"
"[4466.996676517851, -168.28267858802383, 6162.123529013264, 0, 1.8828838432613868, 179.58434427825867]"
"[4267.246474534915, -170.44094145955935, 6171.880511597738, 0, 2.796279539069669, 179.38095410883403]"
"[4067.681930536065, -173.2978275898935, 6184.758049412448, 0, 3.6916966628564536, 179.1798325791279]"
"[3870.37794561808, -151.96635843103337, 6209.579531217695, 0, 7.12921271131418, -173.8294492785938]"
"[3678.5774895110276, -108.15802670365261, 6245.543612026057, 0, 10.359299026913233, -167.13401879334805]"
"[3494.946980970718, -43.86950859395327, 6291.877430911253, 0, 13.395358248979825, -160.7049949867235]"
"[3321.6126454710707, 38.7321830055118, 6347.843212258453, 0, 16.249993596634283, -154.52007742460742]"
"[3160.205339501511, 137.40224368941253, 6412.742370221282, 0, 18.935030373398956, -148.56209670820172]"
"[2998.1696686852893, 231.86096256030027, 6482.182933384375, 0, 20.316321964921528, -149.75994627320313]"
"[2835.76075989375, 322.165567565701, 6556.131730940253, 0, 21.69982921678385, -150.92452541032642]"
"[2673.226289566248, 408.36376373231906, 6634.569074935186, 0, 23.090632104501502, -152.06129604789538]"
"[2508.4565893631225, 488.07319843795557, 6715.175228012231, 0, 23.76778349870435, -154.18403477470343]"
"[2341.760050197041, 561.3443031513418, 6797.9013366124245, 0, 24.433104818250452, -156.27221364872932]"
"[2173.4212884382073, 628.213031785445, 6882.698945189326, 0, 25.086626624103484, -158.33567986402616]"
"[2003.7035343554019, 688.6949583346131, 6969.5195677970305, 0, 25.728237291724483, -160.385574457652]"
"[1845.8051544022803, 768.4791588001655, 7062.807203442127, 0, 27.803338245756212, -153.19306512559368]"
"[1701.3654153842544, 864.8556594528217, 7162.0479809196995, 0, 29.74916740612391, -146.28705122434724]"
"[1571.4901738531198, 975.1536750404658, 7266.770325214779, 0, 31.57483196117608, -139.66004409978564]"
"[1456.8204782745497, 1096.8129854029755, 7376.542239282252, 0, 33.288809859152046, -133.30592644211126]"
"[1357.602072813377, 1227.4358921717064, 7490.968478602741, 0, 34.89897468268927, -127.21953768624903]"
"[1273.752996559046, 1364.8224764118197, 7609.687722544613, 0, 36.412624353630996, -121.39633776178643]"
"[1204.927250877645, 1506.9918152913633, 7732.369815019239, 0, 37.836512237494325, -115.83213625372846]"
"[1150.5731570232033, 1652.1916811105918, 7858.713122904304, 0, 39.17687954941097, -110.52287668576832]"
"[1109.9855626503254, 1798.8990584143983, 7988.442042685752, 0, 40.43948822199263, -105.46446759188329]"
"[1082.351491647605, 1945.813590487385, 8121.304672441421, 0, 41.62965359630801, -100.65265349353204]"
