x,y,z,roll,pitch,yaw
"[-4494.589681342194, -776.3065643312981, 9000.586164301103, 0, -2.104401007778439, -0.1861307486182851]"
"[-4295.109428387806, -775.035273568783, 8986.233028718585, 0, -4.115408233381556, -0.36514195283323253]"
"[-4096.22757507217, -773.1694012255318, 8965.1967043691, 0, -6.037630663357939, -0.5375225148924356]"
"[-3898.128857107202, -770.736284783503, 8937.792728653605, 0, -7.875435943767882, -0.7036910441320076]"
"[-3700.9712910299518, -767.7629657486434, 8904.325528107223, 0, -9.632964593809538, -0.8640080208832409]"
"[-3504.8890407242047, -764.2760274394673, 8865.087888317572, 0, -11.314143226509474, -1.0187856996683746]"
"[-3309.995027885725, -760.3014676252654, 8820.360641208032, 0, -12.922696865834688, -1.168296232192072]"
"[-3116.3833022532954, -755.8646002807103, 8770.412529073541, 0, -14.462160439545569, -1.3127783739950971]"
"[-2924.1311880437474, -750.9899816025143, 8715.500211013737, 0, -15.93588951840544, -1.452443053171864]"
"[-2733.3012231357056, -745.7013561812222, 8655.86838281479, 0, -17.347070364799578, -1.587478016279601]"
"[-2543.942907281512, -740.0216198570852, 8591.749985983992, 0, -18.69872934723217, -1.7180517192724558]"
"[-2356.0942750976583, -733.9727963299092, 8523.366485630526, 0, -19.99374177142532, -1.8443165956292042]"
"[-2169.783308874975, -727.5760250527852, 8450.928200294675, 0, -21.23484017372319, -1.966411806725452]"
"[-1985.0292054253996, -720.8515583305666, 8374.634669731164, 0, -22.424622118107457, -2.084465558720866]"
"[-1801.8435102916833, -713.8187658759608, 8294.675049117584, 0, -23.56555753427335, -2.1985970541888693]"
"[-1620.2311317268852, -706.4961453577703, 8211.228520245599, 0, -24.659995630827257, -2.3089181342402947]"
"[-1440.191245929427, -698.9013377145423, 8124.464712013706, 0, -25.710171414686663, -2.415534657120444]"
"[-1261.7181041166434, -691.051146208977, 8034.544124021856, 0, -26.718211845139642, -2.518547651548675]"
"[-1084.801751149179, -682.9615583693286, 7941.618548310558, 0, -27.686141648710972, -2.6180542769399224]"
