x,y,z,roll,pitch,yaw
"[3605.8667818000854, -3.808794754851296, 4418.939668618659, 0, 1.6211121377773778, 179.70171059121486]"
"[3406.1916308805608, -5.878195279312008, 4430.144653524246, 0, 3.211673348777262, 179.4062171942259]"
"[3206.909476123267, -8.965501824779201, 4446.79071412681, 0, 4.774268065660273, 179.11243690722037]"
"[3008.163934733201, -13.06184386103551, 4468.777750295692, 0, 6.311579043931513, 178.81924453760396]"
"[2812.1232470716586, 8.055435833262173, 4502.275649923914, 0, 9.641885129390403, -173.8518703626997]"
"[2622.2028151486825, 52.50794838550231, 4546.482025776083, 0, 12.769647447699358, -166.82657429830059]"
"[2441.193861306914, 118.11172856040437, 4600.629072379492, 0, 15.708022173886306, -160.0777670486244]"
"[2271.301328460082, 202.5041908207689, 4663.988677780102, 0, 18.46939321949813, -153.58455867734529]"
"[2114.192283944092, 303.24673860449707, 4735.875305168762, 0, 21.065387110438476, -147.33091453277802]"
"[1957.6427753781456, 398.9468112087749, 4815.460149651217, 0, 23.44847557567249, -148.56219345315256]"
"[1802.0954421184342, 489.5646637790368, 4902.600449807611, 0, 25.829939863678344, -149.7760288214912]"
"[1647.9888034658447, 575.0522506801669, 4997.167972821709, 0, 28.21865048930246, -150.9815503608309]"
"[1492.26274850747, 652.5590190385831, 5095.870032910321, 0, 29.57156575200819, -153.53990655671316]"
"[1335.389743649899, 722.0787994573227, 5198.621482912191, 0, 30.914423971208954, -156.09901290796427]"
"[1177.8250226011273, 783.5869796267689, 5305.345905857765, 0, 32.250514800500376, -158.67593158703903]"
"[1020.0119403316128, 837.0300693975374, 5415.975319759986, 0, 33.58318413462589, -161.29143068908095]"
"[874.236457789595, 910.7487382927578, 5531.366248978702, 0, 35.236632490311216, -153.17427389660895]"
"[742.3427717839271, 1001.6431463105912, 5651.125433106376, 0, 36.783710399032636, -145.42736788106723]"
"[625.515155587837, 1106.677529464856, 5774.895730227058, 0, 38.23231229137896, -138.04273446087353]"
"[524.3736566471888, 1222.974739717628, 5902.3530018103675, 0, 39.58976637887447, -131.01287116281534]"
"[439.0707881965333, 1347.8813731664743, 6033.203120475066, 0, 40.86285037077283, -124.3304603507413]"
"[369.38427371804863, 1479.0080826716023, 6167.179147264181, 0, 42.057814157854004, -117.98814641267225]"
"[314.8024970384755, 1614.2496854281399, 6304.038704980638, 0, 43.180407196908895, -111.97837115538468]"
