x,y,z,roll,pitch,yaw
"[-4975.543469205017, 924.049342081105, 10815.01374990667, 0, -2.2783670287690003, 0.3369016724083029]"
"[-4776.159803233043, 921.7514305425539, 10799.493654992737, 0, -4.450654175861002, 0.6603088738445521]"
"[-4577.482762324997, 918.3834895857703, 10776.776032103578, 0, -6.522196352995818, 0.9711757364121468]"
"[-4379.727193540069, 913.9983186684669, 10747.220909187652, 0, -8.498042099420859, 1.2703086849401097]"
"[-4183.074940642182, 908.6482362131185, 10711.175548211426, 0, -10.382970822904587, 1.5583932824767532]"
"[-3987.6784961880635, 902.3847064304994, 10668.973679895546, 0, -12.181508789781924, 1.8360158870556083]"
"[-3793.6643224071113, 895.2580473721252, 10620.93503812915, 0, -13.89794398051717, 2.1036812725137457]"
"[-3601.1358602720557, 887.3172065310863, 10567.365136928496, 0, -15.536339913716494, 2.361827072932595]"
"[-3410.176247547165, 878.6095924599077, 10508.555241798958, 0, -17.100548529803312, 2.61083569890212]"
"[-3220.850767136755, 869.1809526941819, 10444.782495115633, 0, -18.594222215404105, 2.851044219711059]"
"[-3033.2090469691566, 859.0752898127308, 10376.310161795736, 0, -20.02082504065678, 3.082752592063892]"
"[-2847.287032118305, 848.3348087712587, 10303.387967226474, 0, -21.38364327395882, 3.3062305315390135]"
"[-2663.1087490248738, 836.999889752301, 10226.252504256518, 0, -22.685795231957066, 3.521723259722326]"
"[-2480.6878806374616, 825.1090817097404, 10145.127690168118, 0, -23.93024051670756, 3.729456312117231]"
"[-2300.0291701323567, 812.6991125766888, 10060.225258019507, 0, -25.11978868678566, 3.9296395555012604]"
"[-2121.1296696482827, 799.804912772806, 9971.74526967205, 0, -26.257107404603648, 4.1224705354493025]"
"[-1943.9798492348418, 786.4596492096595, 9879.876640271608, 0, -27.344730098210267, 4.308137253141357]"
"[-1768.564579992391, 772.6947674663242, 9784.797666007104, 0, -28.38506317233179, 4.486820453749262]"
"[-1594.8640041993808, 758.5400402055967, 9686.676548680856, 0, -29.380392800304282, 4.658695495486762]"
"[-1422.854304096083, 744.0236202354856, 9585.671912046566, 0, -30.332891325789575, 4.8239338579401245]"
"[-1252.508379930705, 729.1720969008921, 9481.933306046267, 0, -31.24462330071686, 4.98270433991776]"
"[-1083.7964468806067, 714.01055472501, 9375.601696045533, 0, -32.117551183708834, 5.135173990273195]"
"[-916.6865595399297, 698.562633416093, 9266.80993495941, 0, -32.95354072130284, 5.281508809592194]"
"[-751.1450718154117, 682.8505885189539, 9155.683216807998, 0, -33.75436603253404, 5.421874256008266]"
"[-587.1370392928745, 666.8953521270241, 9042.339510764106, 0, -34.52171441588535, 5.556435584506315]"
"[-424.6265704250285, 650.7165931843998, 8926.889975176347, 0, -35.25719089620589, 5.685358045728916]"
"[-263.57713224338056, 634.3327770017302, 8809.439351386314, 0, -35.96232252793804, 5.808806967391021]"
"[-103.95181570920627, 617.7612236881967, 8690.08633742294, 0, -36.63856246985712, 5.92694773884456]"
"[54.28643471339126, 601.0181652668286, 8568.923941862708, 0, -37.28729384550431, 6.039945717045793]"
"[211.1746231595709, 584.1188012942204, 8446.039818301535, 0, -37.90983340257036, 6.147966070114572]"
"[366.7495324709599, 567.077352850225, 8321.516581001488, 0, -38.50743498365617, 6.251173572798613]"
"[521.0475790271616, 549.907114799971, 8195.43210236023, 0, -39.08129282008782, 6.349732366440535]"
"[674.1046893702672, 532.6205062608809, 8067.859792909336, 0, -39.63254465979127, 6.443805694471294]"
"[825.9561960044812, 515.2291192323726, 7938.868864584341, 0, -40.162274739630625, 6.53355562300684]"
"[976.6367500336167, 497.7437653665055, 7808.524578028857, 0, -40.67151661207878, 6.6191427547955]"
"[1126.1802485501753, 480.17452087474885, 7676.888474700716, 0, -41.1612558356178, 6.70072594354437]"
"[1274.619774913835, 462.53076957994847, 7544.0185945427975, 0, -41.63243253785575, 6.778462014538666]"
"[1421.9875502570114, 444.82124413396616, 7409.969679967255, 0, -42.08594385999687, 6.852505496454066]"
"[1568.3148947330449, 427.0540654308071, 7274.793366881262, 0, -42.52264629101233, 6.923008368345076]"
"[1713.6321971806274, 409.2367802527019, 7138.538363456654, 0, -42.94335789963157, 6.990119824968764]"
"[1857.9688920181738, 391.37639719287483, 7001.250617316187, 0, -43.348860472112044, 7.053986062869721]"
"[2001.3534423056399, 373.47942090386493, 6862.973471776616, 0, -43.73990156365299, 7.114750089005101]"
"[2143.8133280202583, 355.5518847244889, 6723.747811754065, 0, -44.11719647130325, 7.172551553124792]"
"[2285.3750386880793, 337.5993817420275, 6583.612199900886, 0, -44.48143013628315, 7.2275266046372035]"
"[2426.064069596138, 319.6270943491403, 6442.60300350569, 0, -44.833258983808605, 7.279807774282255]"
"[2565.9049208814577, 301.63982235750757, 6300.754512649791, 0, -45.173312708787115, 7.329523880596004]"
"[2704.92109885362, 283.64200973239286, 6158.099050073964, 0, -45.50219601617109, 7.376799960882477]"
"[2843.135118957855, 265.6377700143308, 6014.6670731692275, 0, -45.82049032533051, 7.421757226204203]"
"[2980.5685098258355, 247.63091049609537, 5870.487268464063, 0, -46.12875544857826, 7.464513039760905]"
"[3117.241817891733, 229.62495522511097, 5725.5866389378125, 0, -46.42753125499226, 7.505180917943653]"
"[3253.1746120714424, 211.62316690365878, 5579.990584445507, 0, -46.71733933198598, 7.543870553328188]"
"[3388.3854880128415, 193.62856776175482, 5433.722975492323, 0, -46.99868465875868, 7.5806878589063516]"
"[3522.8920714236724, 175.64395948059212, 5286.806220545454, 0, -47.272057307906444, 7.615735032950303]"
"[3656.71101997, 157.67194224815324, 5139.261327016223, 0, -47.53793419422621, 7.649110644064725]"
"[3789.858023210383, 139.71493303325454, 4991.107955984169, 0, -47.79678089326858, 7.680909736214777]"
"[3922.347799986483, 121.77518317018973, 4842.364470665753, 0, -48.04905355672474, 7.711223953833563]"
"[4054.1940926263956, 103.85479535369592, 4693.0479785504585, 0, -48.29520095757973, 7.740141687529788]"
"[4185.409657227879, 85.95574015368629, 4543.174367033083, 0, -48.535666705555876, 7.767748241459116]"
"[4316.00624916845, 68.07987217176438, 4392.758332258194, 0, -48.77089168329344, 7.794126024128356]"
"[4445.994602829307, 50.22894597787099, 4241.813400754813, 0, -49.00131676678707, 7.819354765322481]"
"[4575.384404308064, 32.40463198675738, 4090.351943267986, 0, -49.22738591096582, 7.843511763056835]"
"[4704.184255614596, 14.608532462032215, 3938.385179977056, 0, -49.44954970460748, 7.866672166071362]"
"[4832.401628471145, -3.1578021273322285, 3785.923176012057, 0, -49.66826953037524, 7.8889092995625285]"
"[4960.042805338778, -20.892856123582114, 3632.9748258163263, 0, -49.88402250911021, 7.910295044832948]"
"[5087.112804618715, -38.595130728616596, 3479.547824422163, 0, -50.09730746773678, 7.930900287691806]"
"[5213.615286058435, -56.26312465208625, 3325.6486230586943, 0, -50.30865225498798, 7.95079545631727]"
