x,y,z,roll,pitch,yaw
"[-5642.706982962087, 177.56583326212447, 9056.527595788113, 0, -1.8231043789238721, 0.026424799623184836]"
"[-5443.0935846291995, 177.38555356300586, 9044.099454123887, 0, -3.56269570869675, 0.05174634152432227]"
"[-5243.92414413397, 177.12125058000424, 9025.893298111412, 0, -5.2229098752896235, 0.07603293211988929]"
"[-5045.334511698087, 176.7769183003648, 9002.185929546722, 0, -6.807667144253838, 0.09934439356591945]"
"[-4847.440236299131, 176.35646157873535, 8973.24324514345, 0, -8.320684449241506, 0.1217334827880918]"
"[-4650.338802625352, 175.8636808033233, 8939.320067066386, 0, -9.76548687032787, 0.14324705458703696]"
"[-4454.111657052264, 175.30226041143803, 8900.660111720039, 0, -11.14541836911364, 0.16392702000407822]"
"[-4258.826038218404, 174.67576059636545, 8857.496069107485, 0, -12.463651840574501, 0.18381113948654057]"
"[-4064.536627529313, 173.9876116500905, 8810.049769514013, 0, -13.723198535493754, 0.20293368169670215]"
"[-3871.287034420447, 173.2411104734367, 8758.532418075387, 0, -14.926916901940233, 0.2213259722540345]"
"[-3679.111130540996, 172.4394188590767, 8703.14488104158, 0, -16.077520889532902, 0.2390168517143185]"
"[-3488.0342462426083, 171.58556321556094, 8644.078010315592, 0, -17.17758775607723, 0.25603305826291434]"
"[-3298.0742419165504, 170.68243545368176, 8581.512995197798, 0, -18.22956541249029, 0.2723995476381317]"
"[-3109.2424658547943, 169.73279480155887, 8515.621732256535, 0, -19.235779338687113, 0.28813976048959167]"
"[-2921.5446094408826, 168.73927035300215, 8446.56720592558, 0, -20.198439100223844, 0.3032758455579659]"
"[-2734.9814696238313, 167.7043641860103, 8374.503873843105, 0, -21.11964449293713, 0.3178288456196833]"
"[-2549.549627805981, 166.63045491557384, 8299.578052133105, 0, -22.001391340541954, 0.33181885198595507]"
"[-2365.242053492402, 165.51980156801733, 8221.928296822569, 0, -22.845576968117697, 0.3452651324143009]"
"[-2182.0486403107716, 164.37454768357702, 8141.685778414902, 0, -23.654005372593982, 0.3581862365331906]"
"[-1999.9566813195813, 163.19672557030938, 8058.974647327121, 0, -24.42839210971796, 0.37060008225884744]"
"[-1818.9512898803473, 161.98826064622986, 7973.912388466584, 0, -25.170368915521113, 0.38252402616896886]"
"[-1639.0157717759485, 160.75097581818292, 7886.610163691062, 0, -25.881488078986877, 0.3939749203690779]"
"[-1460.1319537112083, 159.48659585568294, 7797.173141279247, 0, -26.56322658143416, 0.4049691580264363]"
"[-1282.2804728315125, 158.19675172612614, 7705.700811851049, 0, -27.216990017062, 0.41552270944078074]"
"[-1105.44103143834, 156.88298486460158, 7612.287290429446, 0, -27.84411630813471, 0.42565115026036554]"
"[-929.5926206645477, 155.5467513572304, 7517.021604538118, 0, -28.445879227415027, 0.43536968322792585]"
"[-754.7137164943815, 154.18942602171379, 7419.987968389742, 0, -29.0234917396655, 0.44469315464794296]"
"[-580.782451170778, 152.8123063727209, 7321.266043345694, 0, -29.5781091733288, 0.4536360665990557]"
"[-407.77676272285873, 151.41661646302262, 7220.931184924817, 0, -30.11083223285918, 0.4622125857696825]"
"[-235.67452506699323, 150.00351059398648, 7119.054676711948, 0, -30.622709861604946, 0.4704365496677487]"
"[-64.45366088290922, 148.5740768912792, 7015.7039515701035, 0, -31.114741964631662, 0.4783214708443184]"
"[105.9077607602996, 147.12934074345443, 6910.942800597198, 0, -31.587882000424845, 0.48588053967382655]"
"[275.4314402569896, 145.67026810259986, 6804.831570291766, 0, -32.04303945001679, 0.4931266261488014]"
"[444.1387752078895, 144.19776864743216, 6697.427348404917, 0, -32.481082171744816, 0.5000722810730297]"
"[612.0507986278492, 142.71269881020933, 6588.784138959533, 0, -32.90283864956652, 0.5067297369728647]"
"[779.18812633917, 141.21586466961392, 6478.953026914384, 0, -33.309100142634165, 0.5131109089907849]"
"[945.5709124014644, 139.70802471238184, 6367.982332941551, 0, -33.70062274366685, 0.5192273959775332]"
"[1111.2188115447489, 138.1898924669375, 6255.917758771559, 0, -34.07812935355963, 0.5250904819584383]"
"[1276.1509476750455, 136.66213901266897, 6142.802523542699, 0, -34.44231157964061, 0.5307111381152274]"
"[1440.385887612256, 135.12539536875778, 6028.677491569894, 0, -34.793831565036, 0.5361000253962198]"
"[1603.9416192994317, 133.58025476668166, 5913.581291924587, 0, -35.133323756742186, 0.5412674978448104]"
"[1766.8355337916146, 132.0272748106518, 5797.550430190868, 0, -35.46139662024584, 0.5462236067182245]"
"[1929.0844103918173, 130.46697953033666, 5680.619392734551, 0, -35.77863430889625, 0.5509781054553787]"
"[2090.7044043519722, 128.89986133027736, 5562.820743791252, 0, -36.08559829674257, 0.5555404555441403]"
"[2251.7110365981516, 127.32638284041798, 5444.185215646495, 0, -36.38282898423243, 0.5599198333342419]"
"[2412.119184972227, 125.74697867217154, 5324.741792145349, 0, -36.670847287067005, 0.5641251378426476]"
"[2571.9430765063803, 124.1620570844199, 5204.517785730491, 0, -36.95015621967158, 0.5681649996034704]"
"[2731.1962802622434, 122.57200156381327, 5083.538908165293, 0, -37.22124248623758, 0.5720477906249923]"
"[2889.891700272404, 120.97717232369594, 4961.829335051698, 0, -37.48457809420736, 0.5757816355325719]"
"[3048.0415681177537, 119.37790772594542, 4839.411764199942, 0, -37.74062200752254, 0.5793744239991802]"
"[3205.6574346583106, 117.7745256299774, 4716.3074678471185, 0, -37.989821860091766, 0.5828338245963182]"
"[3362.7501604059717, 116.16732467314444, 4592.536338651919, 0, -38.232615753957724, 0.5861673002390706]"
"[3519.3299039825442, 114.55658548674828, 4468.1169293109, 0, -38.46943417182964, 0.5893821254526967]"
"[3675.4061080418637, 112.94257185190182, 4343.066485543513, 0, -38.700702040368846, 0.5924854057581772]"
"[3830.9874819460188, 111.32553179952427, 4217.400972073968, 0, -38.9268409893814, 0.5954840995657584]"
"[3986.0819803660684, 109.70569865884475, 4091.1350910909027, 0, -39.14827186359224, 0.5983850430860922]"
"[4140.696776818023, 108.08329205893688, 3964.2822924818647, 0, -39.36541755894281, 0.6011949789284837]"
"[4294.838230932617, 106.45851888802945, 3836.8547749058657, 0, -39.578706275777535, 0.6039205892699696]"
"[4448.511847974805, 104.83157421565863, 3708.8634764664644, 0, -39.78857530888971, 0.6065685347690906]"
"[4601.722228750816, 103.20264218317743, 3580.3180533550076, 0, -39.99547553213422, 0.6091455007961274]"
