x,y,z,roll,pitch,yaw
"[7416.684729200561, -348.80996059801146, 6988.669812216924, 0, 3.7355300928411475, -174.08872785223613]"
"[7222.321844105713, -308.99216831983523, 7013.92079864714, 0, 7.25323229847964, -168.42239885081335]"
"[7034.331749421116, -251.41987302920262, 7050.597155001667, 0, 10.566801353440413, -162.9727010477411]"
"[6854.522973630677, -177.74072402941675, 7097.927770372811, 0, 13.689086049994907, -157.717951570155]"
"[6672.701169607797, -109.02228757646563, 7145.029873015125, 0, 13.62171768183321, -159.29622180725804]"
"[6489.074766229853, -45.120940215901946, 7191.912298165549, 0, 13.556972142794972, -160.81228180169396]"
"[6304.089486328812, 14.032519658663148, 7239.675405317427, 0, 13.816642874612201, -162.2670816647043]"
"[6117.911258205264, 68.58030514604945, 7288.277940963196, 0, 14.06441955125578, -163.67010571764442]"
"[5930.688659023566, 118.65935237254776, 7337.672144920093, 0, 14.298344844916796, -165.024871715683]"
"[5742.554133691116, 164.40052039947108, 7387.803431812275, 0, 14.516359984760289, -166.33481292894393]"
"[5553.625106723707, 205.9278567505769, 7438.609958014431, 0, 14.716271564281787, -167.60329908652253]"
"[5364.004990495908, 243.35790139748835, 7490.022050750344, 0, 14.89571167738199, -168.8336593580191]"
"[5182.258918238206, 300.44336728062547, 7550.9286579765185, 0, 17.730072455354808, -162.56277607236422]"
"[4998.9253027239, 352.31519952967614, 7611.740650556758, 0, 17.701617968863722, -164.20183791470723]"
"[4825.083523499565, 422.57837827245356, 7681.326004684462, 0, 20.360559466505425, -157.99248046449395]"
"[4648.547888781646, 486.6443284598695, 7750.106261308912, 0, 20.11474043236105, -160.05383038803848]"
"[4469.566836901279, 544.6056077812092, 7817.975791786373, 0, 19.837134521478596, -162.0559564067817]"
"[4288.360879816052, 596.5445332689578, 7884.809534282248, 0, 19.52199571505328, -164.0061493371068]"
"[4105.124993002635, 642.5298157556338, 7950.459847140003, 0, 19.162686873210905, -165.91188087606525]"
"[3931.352332970045, 708.384749997849, 8024.393535409637, 0, 21.695170660357604, -159.24470565503972]"
"[3768.913161764395, 791.7989057387772, 8105.975361082085, 0, 24.07355702019026, -152.81904348996503]"
"[3619.1944290046154, 890.4255113196739, 8194.615610023498, 0, 26.308312234879693, -146.62526854249816]"
"[3461.333053005265, 980.8341511328646, 8277.718340512456, 0, 24.55166778746856, -150.19984221000067]"
"[3295.9625340359994, 1062.6351100246436, 8354.927113201971, 0, 22.708559880144012, -153.68057899770153]"
