x,y,z,roll,pitch,yaw
"[-1906.7773448161317, 920.3864721408685, 10302.491685354711, 0, -3.5320203498648755, 0.6177174791929718]"
"[-1708.2743584994519, 916.1447207302126, 10278.438162362638, 0, -6.9075476448210775, 1.2241502086728664]"
"[-1511.4944812351678, 909.8857861226953, 10243.245753501747, 0, -10.134647994024052, 1.8217801717947968]"
"[-1316.9679757186555, 901.6897362444532, 10197.504487472836, 0, -13.220919960602755, 2.412635136126212]"
"[-1125.1464393068823, 891.6422586903526, 10141.795005663842, 0, -16.17352866066309, 2.9983726503903543]"
"[-936.4109487903808, 879.8330335141304, 10076.683894321515, 0, -18.999236613628927, 3.5803432256495062]"
"[-751.0796400002256, 866.3544052148533, 10002.720169690463, 0, -21.704431741174194, 4.159638498831286]"
"[-569.4147024745143, 851.3003052570309, 9920.432718956834, 0, -24.29515285580691, 4.737128426973511]"
"[-391.62878894075925, 834.7653835476965, 9830.328527528054, 0, -26.777112932690297, 5.3134903914346]"
"[-217.8908533827009, 816.8443133713695, 9732.89154793735, 0, -29.155720418140866, 5.889232295313124]"
"[-48.33144117967794, 797.6312395217744, 9628.58208754849, 0, -31.43609879425623, 6.464711185862449]"
"[116.95253877941389, 777.219343895477, 9517.836611406918, 0, -33.62310459031081, 7.040148545366812]"
"[277.893526209363, 755.7005067288235, 9401.067873244394, 0, -35.721344007090515, 7.61564311620878]"
"[434.4494699674433, 733.1650450492963, 9278.665302025864, 0, -37.73518829952888, 8.191181924171724]"
"[586.6004006132405, 709.7015128460336, 9150.995583767522, 0, -39.66878804528277, 8.766650015327789]"
"[734.3453789978366, 685.3965500020329, 9018.403388886802, 0, -41.52608641176724, 9.341839310549624]"
"[877.6997860208884, 660.3347692243664, 8881.212204289097, 0, -43.310831521259736, 9.91645689705428]"
"[1016.6929203122432, 634.5986721034475, 8739.72523695695, 0, -45.02658800265274, 10.490133011044229]"
"[1151.365872526011, 608.2685870667545, 8594.226362170963, 0, -46.67674780900885, 11.06242891431722]"
"[1281.7696470478322, 581.4226233997665, 8444.981094824716, 0, -48.26454037202771, 11.632844827118642]"
"[1407.9635041125132, 554.1366367157801, 8292.237566746371, 0, -49.79304215768491, 12.200828047086953]"
"[1530.0134975373508, 526.4842022910482, 8136.227496637474, 0, -51.265185681500405, 12.76578135832089]"
"[1647.991185444492, 498.5365935628296, 7977.167142298439, 0, -52.68376803701737, 13.327071814468514]"
"[1761.9724934367607, 470.3627638326112, 7815.25822732862, 0, -54.051458987029854, 13.884039964960419]"
"[1872.03671168, 442.02932983904003, 7650.688836551852, 0, -55.37080866382039, 14.436009584275725]"
"[1978.265609213701, 413.60055637627323, 7483.634276098755, 0, -56.64425492211142, 14.982297961203441]"
"[2080.7426505487415, 385.138341542104, 7314.257895437371, 0, -57.8741303865728, 15.522226809894681]"
"[2179.5523012083254, 356.7022025121453, 7142.711869736978, 0, -59.06266923456162, 16.055133879458815]"
"[2274.7794103195024, 328.34926195422025, 6969.137941821387, 0, -60.21201375432127, 16.58038536761333]"
"[2366.508659662133, 300.1342353196155, 6793.6681236558525, 0, -61.32422071918445, 17.097389292103344]"
"[2454.8240697227584, 272.1094192682481, 6616.4253578483, 0, -62.40126761948757, 17.605610050010778]"
"[2539.8085542721537, 244.32468138816878, 6437.524140058122, 0, -63.44505879602903, 18.104584513441097]"
"[2621.543515770915, 216.827451128411, 6257.0711035172035, 0, -64.45743152215235, 18.593940192531416]"
"[2700.108474480044, 189.66271142906928, 6075.165567097611, 0, -65.44016208612504, 19.073416279720227]"
"[2775.5807244676307, 162.87298981869003, 5891.900048524559, 0, -66.39497193171032, 19.54288883450833]"
"[2848.035009680292, 136.49834660806874, 5707.360744445903, 0, -67.32353392307891, 20.002402083425967]"
"[2917.543212752188, 110.57635597690867, 5521.627979142002, 0, -68.2274788110008, 20.45220899077772]"
"[2984.174048007011, 85.14207274105831, 5334.77662370265, 0, -69.1084019912751, 20.89282626901897]"
"[3047.9927477019332, 60.22797248264597, 5146.876487519721, 0, -69.96787066450604, 21.325112564982618]"
"[3109.0607260430497, 35.86384369316439, 4957.992683953458, 0, -70.80743152979528, 21.750385173114744]"
"[3167.435196936129, 12.076593776170977, 4768.185972034887, 0, -71.62861917521508, 22.17060357158465]"
"[3223.1687044913388, -11.110102450705622, 4577.513076075141, 0, -72.43296536687289, 22.58867509949954]"
"[3276.3084894129775, -33.67645377016385, 4386.026985074753, 0, -73.22200948777378, 23.008999142693334]"
"[3326.895530973533, -55.607810102502114, 4193.77723387706, 0, -73.99731043772702, 23.438518507084172]"
"[3374.9628845855596, -76.89726873642806, 4000.810168117613, 0, -74.76046036816366, 23.88897902678157]"
"[3420.5322481008116, -97.55172924495514, 3807.1691952582605, 0, -75.5131006431115, 24.382563095780565]"
"[3463.604915356709, -117.60894661501139, 3612.89502464664, 0, -76.25694011206448, 24.96951114888913]"
"[3504.1257685194396, -137.20705183021522, 3418.025902590481, 0, -76.99377282238201, 25.81095541364092]"
"[3541.5168206589647, -157.4507270059383, 3222.5979034826787, 0, -77.72542097844376, 28.431303439863797]"
"[3549.460282440538, -196.86314762822542, 3026.680669642425, 0, -78.40311187763355, 78.60485618492889]"
"[3526.925743058074, -227.62832015411325, 2830.3500844187456, 0, -79.00773264698933, 126.22162554881945]"
"[3491.2775978620293, -234.32441868970722, 2633.666653473271, 0, -79.55113445730636, 169.36160308414745]"
"[3460.763424400567, -218.08011645866276, 2436.6767860612886, 0, -80.04682463292468, -151.97127500228885]"
"[3445.6305722071534, -188.7728083076818, 2239.4153390590022, 0, -80.5075129389405, -117.30960511960018]"
"[3447.8822186789266, -157.37352533200578, 2041.9083388874144, 0, -80.94401041110697, -85.8983336618245]"
"[3464.380488446456, -132.2838163355073, 1844.1754038534427, 0, -81.36493304193434, -56.67223261067658]"
"[3489.6314499892183, -118.84077804595299, 1646.2317915222752, 0, -81.77666567616107, -28.029823031373297]"
"[3516.799660601736, -120.20399308360913, 1448.0903521995656, 0, -82.18285987756255, 2.872512224908967]"
"[3536.0654432666247, -137.39707802491438, 1249.7642887371192, 0, -82.58185186411185, 41.74621983387136]"
"[3533.875876690952, -161.80660567613933, 1051.2715161783815, 0, -82.96141842749276, 95.12578786379814]"
"[3512.323299878308, -170.68030589446735, 852.6342994309393, 0, -83.30758384625496, 157.62188850314354]"
"[3495.456381893808, -156.20558996609714, 653.8731621920487, 0, -83.61944191673074, -139.36473232376395]"
"[3499.887704375344, -135.43286708942642, 455.0042169910604, 0, -83.90365776238178, -77.95793067749209]"
"[3519.464251198084, -129.94863644171267, 256.04019504563496, 0, -84.16574301237378, -15.649838636273044]"
"[3531.3880609842686, -145.3924451501037, 56.99419148675531, 0, -84.40153725843464, 52.32909455070631]"
"[3519.728622136553, -160.24501069126592, -142.11246029213896, 0, -84.58255126661753, 128.13233112270666]"
"[3519.728622136553, -160.24501069126592, -142.11246029213896, 0, -84.58255126661753, 128.13233112270666]"
"[3519.728622136553, -160.24501069126592, -142.11246029213896, 0, -84.58255126661753, 128.13233112270666]"
"[3519.728622136553, -160.24501069126592, -142.11246029213896, 0, -84.58255126661753, 128.13233112270666]"
