x,y,z,roll,pitch,yaw
"[-3991.742822584555, -973.6857719652548, 10501.691031773562, 0, -2.9966809516560073, -0.2917400132542602]"
"[-3792.797492534092, -971.6904438611098, 10481.275980539996, 0, -5.858685525024372, -0.5746304574132718]"
"[-3595.0642216755055, -968.7581235685725, 10451.393626327737, 0, -8.592839379628378, -0.8496155536014202]"
"[-3398.914291443465, -964.9320690072874, 10412.527623491585, 0, -11.205587550875409, -1.117456337986939]"
"[-3204.663220830857, -960.2567134410077, 10365.14975295919, 0, -13.703019858330979, -1.3787642542074978]"
"[-3012.576720406759, -954.7770821588169, 10309.717361743998, 0, -16.09089415506589, -1.6340274903052359]"
"[-2822.876174578008, -948.5383190457393, 10246.67149949204, 0, -18.37465765615997, -1.8836319391196903]"
"[-2635.7436597883675, -941.5853050249192, 10176.435628994614, 0, -20.559466553097888, -2.1278781254610304]"
"[-2451.3265147554766, -933.9623531132651, 10099.414805692923, 0, -22.650204094044287, -2.3669950730054774]"
"[-2269.7414845078138, -925.7129671850491, 10015.995237114785, 0, -24.651497287127746, -2.601151823564763]"
"[-2091.078463543233, -916.8796535474041, 9926.544147071181, 0, -26.567732364297797, -2.8304671357210673]"
"[-1915.403865398908, -907.5037761490481, 9831.409881478594, 0, -28.403069126542366, -3.0550177555763907]"
"[-1742.7636467049956, -897.6254477108264, 9730.922203046934, 0, -30.161454276841145, -3.274845554094819]"
"[-1573.1860137098845, -887.2834503188882, 9625.39273096581, 0, -31.846633834826857, -3.4899637527821525]"
"[-1406.683838562427, -876.5151800883197, 9515.115489309126, 0, -33.46216471643231, -3.700362405099249]"
"[-1243.2568115087788, -865.3566114123752, 9400.367534322946, 0, -35.01142555256452, -3.9060132600780877]"
"[-1082.8933537562718, -853.8422770821184, 9281.409636213612, 0, -36.497626812856325, -4.106874103611436]"
"[-925.5723141862727, -842.0052612123471, 9158.486995646816, 0, -37.923820293623535, -4.3028926493321755]"
"[-771.2644714462753, -829.8772024586698, 9031.829979023987, 0, -39.29290802315078, -4.494010033094808]"
"[-619.9338612804227, -817.4883054718482, 8901.654859825729, 0, -40.6076506322179, -4.680163951510824]"
"[-471.5389473119386, -804.8673589214904, 8768.164555996353, 0, -41.870675233253294, -4.861291474802699]"
"[-326.03365190186855, -792.0417587426634, 8631.549355569456, 0, -43.08448284757401, -5.03733155670035]"
"[-183.36826219716332, -779.0375355253999, 8491.987624572308, 0, -44.251455416770185, -5.20822725865304]"
"[-43.4902250607509, -765.8793851865419, 8349.646492756783, 0, -45.373862431352045, -5.373927701836721]"
"[93.6551567457395, -752.5907022429756, 8204.682513938673, 0, -46.45386720725126, -5.534389757959582]"
"[228.1241159764292, -739.1936151512164, 8057.24229872969, 0, -47.49353283861399, -5.689579488430977]"
"[359.97388988170337, -725.7090232958312, 7907.46311825516, 0, -48.49482785350921, -5.8394733408342825]"
