x,y,z,roll,pitch,yaw
"[5388.691018840055, 99.0725099628781, 5779.737312491586, 0, 3.773474202898002, -173.45554573459276]"
"[5195.258198481625, 143.04803608514172, 5805.23039214967, 0, 7.323151810963408, -167.19192557283407]"
"[5009.223923982142, 206.46499811204, 5842.237656824727, 0, 10.663250136345638, -161.1763421664842]"
"[4832.654289875788, 287.36573606763864, 5889.968515918064, 0, 13.807129402142305, -155.38367894466384]"
"[4667.1571961841455, 383.707575489271, 5947.6656731831845, 0, 16.76732395745545, -149.7947685097543]"
"[4498.095493564379, 472.8640871979239, 6006.566073243373, 0, 17.12767754024383, -152.19459370934558]"
"[4326.2254721764175, 554.7835115246236, 6067.8025302447695, 0, 17.829307144551187, -154.51585444538355]"
"[4151.946601415925, 629.5760139002386, 6131.308095314623, 0, 18.51348394308085, -156.77320829501033]"
"[3975.6266181057354, 697.3548780815289, 6197.014176127502, 0, 19.179601255446972, -158.97282600489638]"
"[3810.643923940719, 782.5656630887735, 6271.309753011337, 0, 21.806791148585475, -152.68440766255696]"
"[3642.4841844704906, 859.7396505485643, 6347.247080333683, 0, 22.3142735626649, -155.34806659403108]"
"[3486.749319737975, 953.2095291395833, 6430.973024358968, 0, 24.748106182033084, -149.02840994579574]"
"[3326.543999054612, 1037.7108617965523, 6515.789178503902, 0, 25.092493059134743, -152.19030440200692]"
"[3179.6009195092574, 1137.5251339189908, 6607.685002426403, 0, 27.353501150334445, -145.81284268825277]"
"[3026.7568361798117, 1227.5126442669757, 6700.102177088653, 0, 27.52178721098945, -149.51239577771037]"
"[2887.819038048736, 1332.0078462261822, 6798.981098087989, 0, 29.629837826685804, -143.05315229500985]"
"[2741.4234212791266, 1425.8718428302084, 6897.763047512796, 0, 29.597883495189635, -147.33335879979276]"
"[2609.4316119705904, 1533.633736425177, 7002.479505456548, 0, 31.57285263886672, -140.77081517127388]"
"[2468.3039290043043, 1629.9955987045053, 7106.389892803662, 0, 31.30220109806853, -145.6747717894714]"
"[2341.9684053285837, 1739.8538423676835, 7215.799681016707, 0, 33.164792605469366, -138.99058601494883]"
"[2231.0124805792093, 1860.624710881086, 7330.268803846969, 0, 34.91395506396809, -132.5746484957303]"
"[2135.626631720987, 1989.8935621934845, 7449.395223746038, 0, 36.557706166421646, -126.42314645688901]"
"[2022.3184314200266, 2108.6010793580654, 7563.7183496356765, 0, 34.86296552123766, -133.6668909967738]"
