x,y,z,roll,pitch,yaw
"[8550.921686562975, -381.33911219893474, 5018.311296830463, 0, 3.8537830679547316, -174.4379979513384]"
"[8356.2040600235, -343.8398424076379, 5044.366059925771, 0, 7.485415346148854, -169.09927220241278]"
"[8167.46645224305, -289.56664162988403, 5082.214905174351, 0, 10.90868140050053, -163.95693352775479]"
"[7986.416266760001, -220.03363005451396, 5131.061508309194, 0, 14.136511880418508, -158.99052427019924]"
"[7814.410009425207, -136.82547528278735, 5190.139849663374, 0, 17.181027304103768, -154.1845898475437]"
"[7640.045732211874, -59.17873829228222, 5249.873283070463, 0, 17.377567668246378, -155.9959526465669]"
"[7463.596951633337, 13.073319541372925, 5310.250993950799, 0, 17.571069446120454, -157.73193421958808]"
"[7285.581030376557, 80.00118710409028, 5372.146004433123, 0, 18.02759756828452, -159.39546485985835]"
"[7106.221482561261, 141.7762731307607, 5435.5020724447195, 0, 18.468324804520712, -160.99524768243174]"
"[6925.718991275964, 198.56716960381615, 5500.260428798073, 0, 18.892391517752987, -162.53503450644996]"
"[6744.253071408109, 250.53845374855598, 5566.359638709084, 0, 19.298886436840444, -164.01844936008206]"
"[6572.0075442446705, 319.07772475714194, 5641.4185935499345, 0, 22.042532850427857, -158.30159356619043]"
"[6397.919905540151, 381.9104072083373, 5717.217987124501, 0, 22.271566373235572, -160.15418992092714]"
"[6234.199013496037, 460.2517067464809, 5801.230547464931, 0, 24.838552486428664, -154.42864241241426]"
"[6067.620696431299, 532.1214672918481, 5885.411316070541, 0, 24.89166403387003, -156.66234917579123]"
"[5912.319660068039, 618.526434074773, 5977.148821049363, 0, 27.302448262467777, -150.9097133217271]"
"[5753.039498588163, 697.8092557650223, 6068.494671222081, 0, 27.176252583483016, -153.5378507530268]"
"[5590.209018272948, 770.0932440594692, 6159.386143410426, 0, 27.030025312558266, -156.06252517791322]"
"[5424.211197718286, 835.5068433871706, 6249.750874329613, 0, 26.86074806809819, -158.49243519069609]"
"[5269.605729929221, 916.8182762265144, 6347.144920448138, 0, 29.141637391755005, -152.25883554990315]"
"[5127.511329746708, 1011.7978467454365, 6451.010519280539, 0, 31.287185463095952, -146.2402087270662]"
"[4998.658937906894, 1118.267684548544, 6560.83417226722, 0, 33.30654326816508, -140.43331359273105]"
"[4860.926676299487, 1216.679857571685, 6667.346464108923, 0, 32.17868623125977, -144.4535124146039]"
"[4715.120022573857, 1306.7867133125787, 6770.405545600192, 0, 31.017202475053846, -148.28440573938906]"
"[4562.587421719974, 1388.0687931915581, 6871.038687095911, 0, 30.20966346741726, -151.94759042818086]"
"[4423.121107137167, 1483.6953512838206, 6977.8315168370345, 0, 32.273689769507264, -145.56310262328128]"
