x,y,z,roll,pitch,yaw
"[7173.269833570787, 626.5283120462243, 5164.2222874776635, 0, 3.92855668408745, -173.9335902035446]"
"[6979.291347842692, 667.3652458777866, 5190.7683212656275, 0, 7.627386965339156, -168.1115235727524]"
"[6792.119840939202, 726.3682507003933, 5229.310148225181, 0, 11.110928597708913, -162.50332584545976]"
"[6613.683668170867, 801.7944314608181, 5279.023561945071, 0, 14.39273488204625, -157.085889658585]"
"[6433.53361753717, 871.6165250565557, 5330.703679036507, 0, 14.97517968745379, -158.81479338665056]"
"[6263.512748363696, 956.8218179142151, 5392.614599838389, 0, 18.032390918389567, -153.38244026868318]"
"[6104.87363663943, 1055.497609615787, 5464.005918382059, 0, 20.913407170727908, -148.11779822157408]"
"[5942.347265880153, 1146.9985239955809, 5536.205374581394, 0, 21.161455096141843, -150.62087233297478]"
"[5792.009297080431, 1251.1742940945985, 5617.112136112494, 0, 23.86191643111253, -145.28021438442366]"
"[5654.584984316973, 1366.0759993564213, 5706.062439031689, 0, 26.407441839287245, -140.10070068262115]"
"[5510.5739366602465, 1472.8195971111154, 5794.756421303296, 0, 26.32548562381797, -143.4534875471228]"
"[5379.941984973358, 1589.837096029317, 5890.892773144849, 0, 28.72993825141148, -138.14665054391688]"
"[5263.010710983663, 1715.2100507000107, 5993.891313912605, 0, 30.99696730199869, -133.00466904272108]"
"[5136.473034598223, 1832.0206315402238, 6095.594335788781, 0, 30.5649724489572, -137.28900338699844]"
"[5023.9520635979525, 1957.108609424742, 6203.7240212313945, 0, 32.72779101128153, -131.9724785241319]"
"[4900.72232455227, 2073.404783999088, 6309.976697405251, 0, 32.09085618718403, -136.6580797920511]"
"[4791.809180730077, 2197.9946734387413, 6422.294490083799, 0, 34.16575652648485, -131.15908431176925]"
"[4671.026656453415, 2313.5633579348696, 6532.091853409118, 0, 33.297532089855636, -136.26372347713456]"
"[4564.853164748733, 2437.5372846119326, 6647.667175876789, 0, 35.30133303336184, -130.57734168660227]"
"[4445.593089559453, 2552.2522667877, 6759.994854256877, 0, 34.16917935255733, -136.1128617791004]"
"[4341.232667332718, 2675.5803455643563, 6877.889244530191, 0, 36.119545217892345, -130.23795401043748]"
"[4222.520480433587, 2789.390986413888, 6991.7073217896705, 0, 34.68681995361094, -136.20760751890262]"
"[4118.999301720939, 2912.119864938095, 7110.959105567249, 0, 36.602429697709916, -130.14745944840212]"
"[3999.834320835701, 3025.0313180451767, 7225.198814459858, 0, 34.83384625996661, -136.5435176303665]"
"[3896.1517565883355, 3147.263792663294, 7344.819665567941, 0, 36.73424526133431, -130.30596708468252]"
"[3775.5452405644505, 3259.3048530328924, 7458.401658347768, 0, 34.604609401109634, -137.10852354625914]"
"[3670.7085562840934, 3381.166723127464, 7577.393062432913, 0, 36.50956824361233, -130.705117924689]"
"[3547.736317616289, 3492.347316651653, 7689.271139555456, 0, 34.013649324091865, -137.8829087544968]"
"[3440.8100701385392, 3613.943447749217, 7806.664318669197, 0, 35.941993269306415, -131.32696504690304]"
"[3314.6708291655214, 3724.2135368830554, 7915.886108295472, 0, 33.10047788522833, -138.8402607621523]"
"[3204.8327549713254, 3845.584654413287, 8030.797592868481, 0, 35.068644138019934, -132.1443718720579]"
"[3074.896448399476, 3954.811313737865, 8136.5619211047015, 0, 31.925872393931233, -139.94902260270334]"
"[2927.559546857768, 4049.712624980359, 8232.923628066255, 0, 28.803587033038546, -147.21397169974617]"
"[2765.5549100555263, 4128.6138636137575, 8319.69396975447, 0, 25.712248788334396, -154.03249410836136]"
"[2618.271172546192, 4225.849403021533, 8413.783026192294, 0, 28.063204645961154, -146.56752822067972]"
"[2457.096217014244, 4307.762091759325, 8499.29878575169, 0, 25.314002416677262, -153.05931225493856]"
"[2284.3964153302236, 4373.16711092938, 8576.090464764879, 0, 22.579091367166836, -159.2572773658871]"
"[2102.5323760958263, 4421.184187952195, 8644.059807468297, 0, 19.867535307569195, -165.20985843332934]"
"[1913.8392195609613, 4451.214865730793, 8703.16184693452, 0, 17.18813355083274, -170.95716719219072]"
"[1734.3994931611574, 4507.319178343551, 8771.379811546587, 0, 19.943285887214333, -162.6374239706152]"
"[1546.6897994682613, 4543.7481468132155, 8830.014282209802, 0, 17.047975985633816, -169.01708948698686]"
"[1369.0288383038073, 4605.873687391364, 8897.66781194769, 0, 19.77136496617684, -160.7259858113698]"
"[1204.541688665519, 4690.577577362268, 8973.623250381474, 0, 22.31988211357915, -152.7534576037533]"
"[1055.5580922790884, 4794.579406983635, 9057.214562389203, 0, 24.70564364748551, -145.08204253672557]"
"[923.6879968919259, 4914.578602845179, 9147.826211392867, 0, 26.94006773362665, -137.69842143106442]"
"[809.9067651963463, 5047.364740055117, 9244.891514558829, 0, 29.03386705039047, -130.5924737932787]"
"[714.6442908260349, 5189.900024664786, 9347.890318523177, 0, 30.997055263714852, -123.7565141161383]"
"[637.8737248526331, 5339.377745393188, 9456.346259835609, 0, 32.838963603846274, -117.18467088001715]"
"[579.1966632165365, 5493.260326754202, 9569.82380647557, 0, 34.56826459599678, -110.87237994348641]"
"[537.9225625114398, 5649.300398389121, 9687.925223296685, 0, 36.193000688219506, -104.81597101372907]"
"[513.1408949278452, 5805.548044259446, 9810.28756273067, 0, 37.72061606061177, -99.01233093884217]"
"[503.78515933148987, 5960.347119093898, 9936.579750303175, 0, 39.15799031547907, -93.45863122211655]"
"[508.68835759065576, 6112.323224452639, 10066.499810520296, 0, 40.51147306409714, -88.15210981713071]"
"[526.6299385508282, 6260.3656294054545, 10199.772260818308, 0, 41.78691866505066, -83.08989920328692]"
"[556.3745173827808, 6403.605108401589, 10336.145688167722, 0, 42.989720550688524, -78.26889416619852]"
"[596.702904472207, 6541.389359375459, 10475.390513487499, 0, 44.12484471692079, -73.68565376164344]"
"[666.2053228590543, 6680.0059857794695, 10601.703001875427, 0, 39.165490970094865, -63.37079965022393]"
"[742.0535591816484, 6811.749633872082, 10731.667059345182, 0, 40.528053680440244, -60.069849275864904]"
"[823.4230291103919, 6936.630008900179, 10865.023353896122, 0, 41.81914068851606, -56.912566104281076]"
"[909.5489560028469, 7054.7295803718935, 11001.532752602267, 0, 43.0429961420402, -53.89802425732662]"
"[1020.6969029154044, 7166.429088632642, 11124.696683001675, 0, 38.011501830993566, -45.141810337653126]"
"[1133.4420137720774, 7271.901613200652, 11251.834743940039, 0, 39.471201898147164, -43.09119767076462]"
"[1267.6366147628714, 7367.3431480771205, 11365.336825354194, 0, 34.57680069333486, -35.42109960218267]"
