x,y,z,roll,pitch,yaw
"[2588.564806355043, -330.86898549715227, 5718.665211026055, 0, 3.5837676011261874, -172.83206608141526]"
"[2390.854412442671, -306.4763824454567, 5736.4303751226025, 0, 5.096061010047191, -172.9666514080088]"
"[2198.8171449505644, -258.78007961030215, 5765.529354314703, 0, 8.365938561376026, -166.0516867689369]"
"[2007.215593598028, -212.73063011379708, 5799.709666196985, 0, 9.840241751600654, -166.48586758644703]"
"[1816.0294093121236, -169.57776076146027, 5839.530173537504, 0, 11.48448273614143, -167.28083537668658]"
"[1633.4861797544477, -104.62724640566819, 5889.122511933387, 0, 14.356928335890915, -160.41398632801233]"
"[1451.1969173255004, -42.60555034281699, 5943.195925184241, 0, 15.686110592830843, -161.20975499753212]"
"[1269.0604787265052, 14.759164590427673, 6002.656897385358, 0, 17.295798520693427, -162.5179374769192]"
"[1097.7025963546555, 92.50898116818085, 6070.417078695336, 0, 19.80383565381767, -155.5948884897889]"
"[925.8060956961892, 165.6173408883041, 6141.878682374564, 0, 20.93496396772095, -156.95973095627897]"
"[766.4265247598378, 257.17830997304196, 6220.71231294178, 0, 23.214103980686673, -150.1233336998035]"
"[604.9498456768216, 340.01515351382204, 6304.755988875909, 0, 24.848375476493814, -152.8423710086639]"
"[442.3291716023764, 416.91278672598406, 6392.170349080287, 0, 25.917199243542413, -154.69216952748928]"
"[293.0855870566243, 511.6734526185795, 6485.694509977496, 0, 27.8799683116159, -147.5869178605674]"
"[141.3089771864279, 598.8312689843899, 6582.479714129028, 0, 28.942132149354848, -150.13337523922266]"
"[3.917018874928516, 702.2267709610188, 6684.620890753992, 0, 30.71085970778971, -143.03639487374497]"
"[-141.88381792403928, 787.8979720201703, 6791.40366697658, 0, 32.270283450651064, -149.56190540367913]"
"[-290.78177596954407, 863.7183955578533, 6901.315729392156, 0, 33.336853769351386, -153.01432176491235]"
"[-425.66982090725395, 957.3338027262231, 7015.514551074268, 0, 34.81957708602527, -145.2384621363084]"
"[-573.7232302179289, 1026.6635512787882, 7130.725548627122, 0, 35.17354715674415, -154.90746981188522]"
"[-725.5983639539725, 1081.2395752460438, 7248.858530307026, 0, 36.20420632562519, -160.2342019106855]"
"[-865.1224095631195, 1156.8855181894878, 7370.557881221704, 0, 37.48088772420135, -151.53471851387258]"
