x,y,z,roll,pitch,yaw
"[-5331.098073948192, 553.3838318223778, 10664.736456926265, 0, -2.3760585396170293, 0.11029653951086027]"
"[-5131.75600583974, 552.630951397218, 10648.544698117825, 0, -4.643679363578925, 0.2163951951701843]"
"[-4933.169401623228, 551.5266473503771, 10624.835182341956, 0, -6.808286643022221, 0.3186081420997128]"
"[-4735.569191971289, 550.0878033643808, 10593.979277339931, 0, -8.875013467482512, 0.4171970816205969]"
"[-4539.151533880751, 548.3312406153987, 10556.33597677346, 0, -10.848719606915228, 0.5123823896887527]"
"[-4344.081609513424, 546.2735851234701, 10512.250937801018, 0, -12.73400795345065, 0.604350483365724]"
"[-4150.4970887416775, 543.9311627188246, 10462.055854626951, 0, -14.535239769480159, 0.6932598094377785]"
"[-3958.5112732291946, 541.3199170422488, 10406.068105627519, 0, -16.256548853643753, 0.7792457547770154]"
"[-3768.215941822101, 538.4553467093524, 10344.590621281846, 0, -17.901854723313075, 0.8624247030439083]"
"[-3579.683917993326, 535.352458372905, 10277.911928470741, 0, -19.474874900938424, 0.9428974078879685]"
"[-3392.971380325382, 532.0257329306628, 10206.306333888833, 0, -20.979136381897504, 1.0207518128606496]"
"[-3208.119936731861, 528.4891025619497, 10130.034215477015, 0, -22.417986353031488, 1.0960654186703778]"
"[-3025.1584824603074, 524.7559366461569, 10049.342396046026, 0, -23.79460222369725, 1.1689072763093507]"
"[-2844.104861008335, 520.8390349299787, 9964.46457774188, 0, -25.11200102474768, 1.2393396679447588]"
"[-2664.967346012449, 516.7506265758504, 9875.62181980276, 0, -26.37304822524287, 1.3074195248552485]"
"[-2487.74596100451, 512.5023739487422, 9783.023045267219, 0, -27.58046601178159, 1.3731996220715745]"
"[-2312.4336527259165, 508.105380188231, 9686.865564997082, 0, -28.736841071029357, 1.4367295819952006]"
"[-2139.0173324825782, 503.57019977279043, 9587.335609647653, 0, -29.844631912225555, 1.4980567135665375]"
"[-1967.4787988418386, 498.9068514179392, 9484.60886211564, 0, -30.906175763108177, 1.5572267091250236]"
"[-1797.7955538348488, 494.12483276309024, 9378.850984576979, 0, -31.923695069742337, 1.614284217639336]"
"[-1629.9415237470091, 489.2331363968967, 9270.218135539813, 0, -32.89930362812685, 1.6692733102565218]"
"[-1463.8876945628474, 484.2402668504013, 9158.857473423566, 0, -33.83501237314, 1.7222378519486325]"
"[-1299.6026711841841, 479.1542582537451, 9044.907644068597, 0, -34.73273484833368, 1.7732217912912978]"
"[-1137.0531686630984, 473.9826924076312, 8928.49925031262, 0, -35.594292378264235, 1.8222693789889337]"
"[-976.2044428835087, 468.7327170669036, 8809.75530236577, 0, -36.42141896343165, 1.8694253245883055]"
"[-817.0206673852292, 463.4110642719814, 8688.791648197901, 0, -37.21576591646383, 1.9147348998367029]"
"[-659.4652623492777, 458.02406859574035, 8565.717383538138, 0, -37.97890625691192, 1.9582439962980114]"
"[-503.5011811495626, 452.5776851998333, 8440.635241393731, 0, -38.712338880898756, 1.9999991441054028]"
"[-349.0911593200327, 447.0775076162912, 8313.64196123626, 0, -39.41749252087443, 2.0400474980777172]"
"[-196.19793028398897, 441.52878518831517, 8184.8286381894995, 0, -40.095729509869706, 2.078436796838998]"
"[-44.78441173954093, 435.93644011910504, 8054.281052694336, 0, -40.748349363892, 2.1152153000433307]"
"[105.18613381174933, 430.30508408991284, 7922.079981229991, 0, -41.37659219547509, 2.1504317083104225]"
"[253.74996127089275, 424.63903441872014, 7788.30148874404, 0, -41.98164197086904, 2.184135070014455]"
"[400.94272508641336, 418.94232973939665, 7653.017203492039, 0, -42.56462962294087, 2.2163746786353684]"
