x,y,z,roll,pitch,yaw
"[3674.464803275749, 235.6573267078608, 5939.541973157293, 0, 3.688259392958736, -172.99280124396523]"
"[3476.5401361301374, 258.6536289870508, 5956.775551334297, 0, 4.943186510703392, -173.37268199850013]"
"[3284.046431943465, 304.5577873194274, 5985.740738996213, 0, 8.327199794656236, -166.58713161707945]"
"[3091.6614109194493, 348.032244807943, 6018.876448309103, 0, 9.536654876673973, -167.26638454276838]"
"[2899.2514586856296, 387.7604270604293, 6056.294115477065, 0, 10.782911344571875, -168.3336980797979]"
"[2714.9972750074976, 449.1918883716111, 6104.007545015069, 0, 13.801987685391289, -161.56130105102505]"
"[2530.0840553674216, 505.351363939554, 6155.51690830248, 0, 14.924548558457127, -163.1060865882124]"
"[2344.889557300839, 557.6108287858129, 6210.032467731411, 0, 15.817718553915514, -164.24162784204137]"
"[2169.810494053523, 630.4994061577969, 6273.550787145032, 0, 18.517337247077972, -157.39715576636954]"
"[1993.2311534697874, 696.4188450407675, 6340.4414745115655, 0, 19.539305155886513, -159.5287214826668]"
"[1815.770743112616, 757.2206967601983, 6409.802397107453, 0, 20.29199503894261, -161.0874088255095]"
"[1637.6167901520391, 812.9376884811434, 6481.613161468297, 0, 21.042099353112853, -162.63311921067913]"
"[1458.9459553984937, 863.5802227761802, 6555.856454287563, 0, 21.79065934828229, -164.17512718670793]"
"[1279.9262273959619, 909.1310355239132, 6632.518442547199, 0, 22.53885935563814, -165.72426828335685]"
"[1100.7194284218695, 949.5382785889783, 6711.589157159753, 0, 23.288027329811655, -167.29353551643447]"
"[921.4842213168074, 984.7062677159487, 6793.062791390533, 0, 24.039614302956966, -168.89894124573897]"
"[742.3799172903643, 1014.4827263039966, 6876.937762586699, 0, 24.79512582799354, -170.56079280786093]"
"[563.5715754320371, 1038.6406802685638, 6963.21620799528, 0, 25.555946858306374, -172.30562727684142]"
"[385.2372198523252, 1056.8520373705935, 7051.902193880713, 0, 26.322929785297553, -174.16921470213703]"
"[207.57859997711597, 1068.6480493174167, 7142.997028455382, 0, 27.095447495366628, -176.20130380249907]"
"[30.837983586117588, 1073.359083015921, 7236.4879942179705, 0, 27.86921039838359, -178.4731384621536]"
"[-145.6598246119276, 1058.6867022227666, 7329.403251001487, 0, 27.682803320388132, 175.2478902576299]"
"[-319.1706811862537, 1072.9041491612745, 7427.850428987422, 0, 29.48764636892002, -175.31565966413652]"
"[-492.2768481872776, 1073.6672963451051, 7528.018650258389, 0, 30.055662767742835, -179.74741033048568]"
"[-666.8142919341985, 1049.1655564170424, 7622.550895925082, 0, 28.207181752207553, 172.00898098163694]"
"[-840.0734603814283, 1054.5864676264491, 7722.309977068777, 0, 29.920336632689914, -178.20792143235616]"
"[-1014.2362205049905, 1036.5156507481981, 7818.957680422221, 0, 28.89712914712552, 174.0762893430767]"
"[-1186.124575475539, 1048.0527284581049, 7920.551426604918, 0, 30.528622402770093, -176.16008957748335]"
"[-1362.5171437731, 1029.7623099722998, 8013.0237059160945, 0, 27.539589388384314, 174.08006833936517]"
"[-1536.71202060759, 1041.242816840555, 8110.616445639215, 0, 29.206829041953732, -176.22931116691336]"
"[-1714.696028770284, 1022.2981264191427, 8199.850920721321, 0, 26.498371430861567, 173.92428998766945]"
"[-1890.639870181559, 1033.3191840054915, 8294.308852940498, 0, 28.183026327292225, -176.4156964647827]"
"[-2070.34620643872, 1012.6335078915038, 8379.618497839157, 0, 25.248700388823774, 173.4336841753884]"
"[-2248.0758194434993, 961.573570413496, 8455.809491046448, 0, 22.392847999375018, 163.97117173197245]"
"[-2418.9370829771096, 882.2571936660593, 8523.005778171235, 0, 19.632229584907662, 155.09856019734545]"
"[-2578.8838731526243, 777.3415025461491, 8581.398603667021, 0, 16.975582119388772, 146.73748029727633]"
"[-2724.677288894339, 649.8210667328275, 8631.22649120346, 0, 14.426594394988562, 138.8249392022753]"
"[-2853.8253819840397, 502.866208326427, 8672.760087749497, 0, 11.98572498132204, 131.30992180138034]"
"[-2954.744447707807, 337.45726537465544, 8722.31030233046, 0, 14.344472076482445, 121.38814150057405]"
"[-3036.298470989226, 159.50495736696018, 8763.321488138092, 0, 11.832773100088565, 114.62158214960766]"
"[-3088.6418068963085, -27.221297851404756, 8812.244701424264, 0, 14.159145590827478, 105.65931277318396]"
"[-3121.187995238356, -220.4328861628892, 8852.369852720645, 0, 11.573553945370971, 99.56162170865889]"
"[-3126.0938361317562, -414.53155999752096, 8900.345237458716, 0, 13.879276415832969, 91.4478416624907]"
"[-3105.0181055993717, -605.5889275639306, 8955.598254400058, 0, 16.03741914067221, 83.70509577771635]"
"[-3060.020493543092, -790.3367583199498, 9017.593850535412, 0, 18.05790350959539, 76.31143311618962]"
"[-2993.40961369794, -966.1384866005469, 9085.834183329222, 0, 19.950102845775614, 69.24841450639695]"
"[-2907.619115929795, -1130.9429978116316, 9159.857582178298, 0, 21.722832800476414, 62.500355746022315]"
"[-2807.496325006878, -1292.2103360517906, 9222.851806951208, 0, 18.359070577346095, 58.16593108967361]"
"[-2692.166359966514, -1440.2888469510265, 9291.929688893646, 0, 20.205568589493957, 52.08699503004193]"
"[-2563.9347975810642, -1574.350992011481, 9366.655906983257, 0, 21.939731113024635, 46.273430360781695]"
"[-2424.9874320182953, -1693.9263290404433, 9446.626954103926, 0, 23.56912886978321, 40.71463166830448]"
"[-2277.359818770188, -1798.8446076438254, 9531.469411762639, 0, 25.100814012215434, 35.401236407543806]"
"[-2119.7138616300394, -1898.4592708761681, 9603.751297920053, 0, 21.1867792476027, 32.28832011155037]"
"[-1956.2567806422633, -1983.6067050319916, 9681.41529943707, 0, 22.850005684514585, 27.515735259598]"
"[-1788.5580712588037, -2054.6133133560775, 9764.09059469165, 0, 24.41711699733326, 22.948661091648813]"
"[-1618.0155920329235, -2111.9418609624167, 9851.433026583818, 0, 25.894291379615986, 18.58027993436058]"
"[-1439.5895430035118, -2164.147311040506, 9925.180813058383, 0, 21.637864983875637, 16.308880773447576]"
"[-1260.137285483664, -2203.5210951253443, 10004.21620005605, 0, 23.27700949886574, 12.375220670461253]"
"[-1074.202296146594, -2237.8341473520745, 10069.414314960619, 0, 19.025599443786437, 10.45591374602115]"
"[-888.6105741819147, -2260.231914926021, 10140.506176280243, 0, 20.821596840358815, 6.881348336822761]"
"[-704.196062228839, -2271.3595887112374, 10217.105540880993, 0, 22.519436758023733, 3.4530722706272985]"
"[-514.2135143862205, -2278.0660549929535, 10279.247755399301, 0, 18.102088242415338, 2.0217263573930384]"
"[-326.27174253797136, -2274.4098284122942, 10347.545064290147, 0, 19.9674682917362, -1.1144937529243406]"
"[-133.75592900299176, -2266.7657708843894, 10401.20352050606, 0, 15.562672864510562, -2.273799115790449]"
"[56.11854724630527, -2249.5899842488643, 10461.640889926859, 0, 17.58899767967434, -5.168830405627704]"
"[249.74431966275554, -2228.961543411794, 10507.28656534923, 0, 13.192791310189866, -6.081220878285157]"
"[440.3298665292343, -2199.538407781539, 10560.309469978161, 0, 15.373757890607132, -8.776198017067209]"
"[633.9970169344772, -2167.270041753949, 10598.411798093679, 0, 10.982644456076237, -9.459589799029386]"
