x,y,z,roll,pitch,yaw
"[-2818.714577509986, -599.8293646074039, 9379.913089294525, 0, -2.77207812032231, -0.06065154608494383]"
"[-2619.610494532164, -599.4142637263229, 9361.008279514495, 0, -5.423926551946883, -0.11945256844329047]"
"[-2421.5391885599106, -598.8038031866657, 9333.306563171, 0, -7.961553485516818, -0.17658641449260246]"
"[-2224.8206152842486, -598.006554773118, 9297.234866186314, 0, -10.390641228404546, -0.23220338819223504]"
"[-2029.7288663342904, -597.0312657480587, 9253.20921113197, 0, -12.716567327204531, -0.2864266671701255]"
"[-1836.4969712785096, -595.8867597723179, 9201.632813048902, 0, -14.944423982139186, -0.339356994903404]"
"[-1645.321317090573, -594.5818563764967, 9142.894695331852, 0, -17.079035935371387, -0.391076450076356]"
"[-1456.3656952559484, -593.1253060027964, 9077.368735299975, 0, -19.124976991945083, -0.44165151248426743]"
"[-1269.7649918973398, -591.5257380865163, 9005.413062218877, 0, -21.0865853122151, -0.49113558668221424]"
"[-1085.628539730411, -589.7916200298479, 8927.36974208229, 0, -22.967977597649742, -0.5395711030992884]"
"[-904.043152738979, -587.9312252485144, 8843.564693532519, 0, -24.773062277351933, -0.5869912863717384]"
"[-725.0758655107575, -585.9526087524154, 8754.307788035338, 0, -26.505551790176757, -0.6334216587386775]"
"[-548.7763994626176, -583.8635889615329, 8659.893094965593, 0, -28.168974046616203, -0.6788813301520449]"
"[-375.1793779147455, -581.6717346636483, 8560.59923873851, 0, -29.766683145416838, -0.723384114671609]"
"[-204.30631130760503, -579.3843561957549, 8456.689840664918, 0, -31.301869411977947, -0.7669395036275023]"
"[-36.1673729198026, -577.0085000805836, 8348.414022932873, 0, -32.77756881876589, -0.8095535191487111]"
"[129.23701566465303, -574.550946476966, 8236.006956129724, 0, -34.19667184212585, -0.8512294664136949]"
"[291.91477130107893, -572.0182089109215, 8119.690435112644, 0, -35.56193180485029, -0.8919685989729615]"
"[451.8808914571272, -569.4165358460649, 7999.673470897229, 0, -36.87597274957328, -0.9317707084266853]"
"[609.156336289443, -566.7519137294851, 7876.152888637538, 0, -38.14129688441711, -0.9706346473946027]"
"[763.7670363329526, -564.0300712146784, 7749.313923782962, 0, -39.3602916392577, -1.0085587929271989]"
"[915.7430126990051, -561.2564843181575, 7619.330810174645, 0, -40.53523636844629, -1.0455414561533887]"
"[1065.117597805242, -558.4363823125275, 7486.367355236766, 0, -41.6683087337904, -1.0815812429465335]"
"[1211.926745716992, -555.5747541974345, 7350.577498568616, 0, -42.76159080003322, -1.1166773696453]"
"[1356.2084221618352, -552.6763556219898, 7212.105851189221, 0, -43.81707487396787, -1.1508299373322788]"
"[1498.0020651831737, -549.7457161590544, 7071.088213458774, 0, -44.83666911768469, -1.1840401678074586]"
"[1637.3481082245535, -546.7871468539905, 6927.652070327494, 0, -45.82220296629571, -1.216310604161081]"
"[1774.287558184792, -543.8047479889148, 6781.917063065694, 0, -46.77543238084636, -1.2476452787241874]"
"[1908.8616216561184, -540.802417018771, 6633.99543702825, 0, -47.69804496806807, -1.278049851134685]"
"[2041.1113731553244, -537.7838566482719, 6483.992465318727, 0, -48.591665000227714, -1.3075317192867446]"
"[2171.077459683117, -534.7525830294443, 6332.006848456808, 0, -49.45785837070408, -1.3361001060215454]"
"[2298.7998364008663, -531.7119340686224, 6178.1310903288095, 0, -50.29813752422008, -1.3637661245622719]"
"[2424.31752859747, -528.6650778396806, 6022.451850824119, 0, -51.113966405086416, -1.3905428258954675]"
"[2547.6684154318223, -525.6150211074709, 5865.050275637881, 0, -51.90676547263929, -1.4164452315595595]"
"[2668.8890311767027, -522.5646179722073, 5706.002303757871, 0, -52.67791684064421, -1.4414903556316625]"
"[2788.0143798542135, -519.5165786522732, 5545.378953155397, 0, -53.42876960727379, -1.4656972201263687]"
"[2905.077759235252, -516.4734784299927, 5383.24658516884, 0, -54.16064545500112, -1.4890868685673964]"
