x,y,z,roll,pitch,yaw
"[-4823.684170104533, 295.2370701539079, 10009.607771390434, 0, -2.491255274343005, 0.2849660893072572]"
"[-4624.414761102259, 293.29276169291353, 9992.639498040066, 0, -4.866902902844487, 0.5590277726673146]"
"[-4425.9830208003295, 290.4422061010577, 9967.805674863492, 0, -7.132775814619243, 0.8230214126217019]"
"[-4228.643624095033, 286.730129964764, 9935.504235286466, 0, -9.294390205028046, 1.0776419666854402]"
"[-4032.612061214823, 282.2012121683942, 9896.12003466825, 0, -11.356965144466308, 1.3234691360483395]"
"[-3838.0689581459374, 276.89969307389026, 9850.023668828637, 0, -13.325440696866302, 1.5609883156087516]"
"[-3645.1640157071342, 270.8690648271852, 9797.570692691605, 0, -15.20449469401954, 1.7906075562979002]"
"[-3454.0195860106787, 264.151829229161, 9739.101164371827, 0, -16.998558294176966, 2.012671429354901]"
"[-3264.733907864301, 256.7893117357741, 9674.939451607706, 0, -18.71183043815978, 2.227472453741076]"
"[-3077.3840242021047, 248.821521954635, 9605.39424747568, 0, -20.34829130305802, 2.4352605834005905]"
"[-2892.028405209632, 240.28705253406892, 9530.758750963452, 0, -21.91171484220645, 2.6362511313440047]"
"[-2708.709300687448, 231.22300963689867, 9451.31097539017, 0, -23.405680490251058, 2.830631419514474]"
"[-2527.454844579948, 221.66496928951392, 9367.314153986666, 0, -24.833584103537387, 3.018566378127663]"
"[-2348.280933637364, 211.6469548264571, 9279.017217325438, 0, -26.19864819857914, 3.2002032694055496]"
"[-2171.19290099841, 201.20143143663026, 9186.655321842629, 0, -27.50393154484438, 3.3756756739365636]"
"[-1996.1870041691793, 190.35931448054436, 9090.450412534907, 0, -28.752338162394665, 3.5451068501333634]"
"[-1823.251745498356, 179.14998880697058, 8990.611806142393, 0, -29.946625769914572, 3.708612556141856]"
"[-1652.3690418593078, 167.60133676750388, 8887.336783832638, 0, -31.089413724280156, 3.866303407411153]"
"[-1483.5152588819476, 155.7397730222755, 8780.811184656888, 0, -32.18319048895055, 4.018286830730872]"
"[-1316.6621237564207, 143.59028456082115, 8671.20999292565, 0, -33.23032066505864, 4.16466866596046]"
"[-1151.777529373366, 131.1764746387394, 8558.697914203613, 0, -34.23305161606273, 4.305554459224391]"
"[-988.8262413821872, 118.5206095616693, 8443.42993590449, 0, -35.193519714151364, 4.441050485505166]"
"[-827.7705186451313, 105.64366744045543, 8325.551869517009, 0, -36.11375623422266, 4.571264533936045]"
"[-668.5706565432323, 92.56538820127994, 8205.200872350892, 0, -36.99569291915148, 4.696306485375129]"
"[-511.1854616500257, 79.30432426724511, 8082.505947387531, 0, -37.841167238178734, 4.816288708801001]"
"[-355.57266542825937, 65.87789143781717, 7957.58842038063, 0, -38.65192735858107, 4.931326300532224]"
"[-201.68928382028668, 52.302419583457706, 7830.562393800143, 0, -39.42963684928117, 5.041537188105581]"
"[-49.49192889032102, 38.593202847852524, 7701.535177567217, 0, -40.17587913371977, 5.147042118751267]"
"[101.06292196833053, 24.764549112086705, 7570.607696804829, 0, -40.89216170811281, 5.247964550703506]"
"[250.01869433033818, 10.829828526169283, 7437.874877041855, 0, -41.57992014014604, 5.344430464028383]"
"[397.4185181335826, -3.1984790446207345, 7303.426007468802, 0, -42.2405218622036, 5.43656810619944]"
"[543.305058237896, -17.30873777642443, 7167.345082960941, 0, -42.875269772375454, 5.5245076862797315]"
"[687.7203706356149, -31.490110935788003, 7029.711125667022, 0, -43.48540565573372, 5.60838103026036]"
"[830.7057811810055, -45.73251728657305, 6890.598487015801, 0, -44.07211343770302, 5.688321208850584]"
"[972.3017840442176, -60.026588900849056, 6750.0771310237415, 0, -44.63652228077016, 5.764462147809095]"
"[1112.5479573976127, -74.36363040355195, 6608.212899800084, 0, -45.179709535281056, 5.836938229749447]"
"[1251.4828941115343, -88.73557966709592, 6465.067762143702, 0, -45.7027035546553, 5.905883895246676]"
"[1389.144145475987, -103.13496996069367, 6320.7000461129155, 0, -46.20648638501274, 5.9714332500200555]"
"[1525.568176177102, -117.5548935494517, 6175.1646564272605, 0, -46.69199633895241, 6.0337196839728735]"
"[1660.7903289452313, -131.9889667300157, 6028.513277531013, 0, -47.16013046305762, 6.092875506937911]"
"[1794.8447974573007, -146.43129628236218, 5880.794563113888, 0, -47.61174690862723, 6.149031605111182]"
"[1927.7646062216506, -160.87644731102932, 5732.054312845819, 0, -48.04766721516251, 6.2023171213594885]"
"[2059.5815963007185, -175.31941244345444, 5582.335637041234, 0, -48.46867851628371, 6.252859161862324]"
"[2190.3264158370503, -189.75558234796708, 5431.679109924417, 0, -48.8755356780274, 6.300782530897468]"
"[2320.0285144424683, -204.1807175292274, 5280.12291212191, 0, -49.26896337990773, 6.346209495003328]"
"[2448.7161405897223, -218.59092135436032, 5127.7029629607105, 0, -49.64965814974045, 6.389259577250326]"
"[2576.4163412112807, -232.98261425858715, 4974.453043102447, 0, -50.018290364065535, 6.430049381928312]"
"[2703.1549627614972, -247.352509074664, 4820.40490799356, 0, -50.37550622711191, 6.468692449606793]"
"[2828.956653036236, -261.69758742575635, 4665.58839255958, 0, -50.72192974268906, 6.505299142249318]"
"[2953.844863067918, -276.01507711635287, 4510.0315075173485, 0, -51.05816469524802, 6.539976557862656]"
"[3077.8418484230947, -290.30243045025765, 4353.760527621719, 0, -51.38479665873746, 6.572828474035799]"
"[3200.968669222807, -304.55730339837214, 4196.800072101902, 0, -51.70239505493199, 6.603955319675467]"
"[3323.2451881812826, -318.77753553159965, 4039.1731774757795, 0, -52.011515286818955, 6.633454174276957]"
"[3444.6900659131184, -332.96113062541656, 3880.9013628563907, 0, -52.312700977651915, 6.661418794188641]"
"[3565.3207526891956, -347.1062378319902, 3722.0046877808986, 0, -52.606486352754814, 6.68793966554532]"
"[3685.153475721785, -361.21113330257543, 3562.5018024955266, 0, -52.89339880955641, 6.713104083876254]"
"[3804.2032209222784, -375.2742021264868, 3402.409990515802, 0, -53.17396173228952, 6.736996260862156]"
"[3922.483707890631, -389.2939204321456, 3241.745203144208, 0, -53.44869762218904, 6.759697459357741]"
"[4040.007356649967, -403.2688374690824, 3080.52208545911, 0, -53.718131633111454, 6.781286158665621]"
"[4156.785244313516, -417.1975574553414, 2918.7539930787398, 0, -53.98279562803904, 6.801838253221685]"
"[4272.827049436955, -431.0787209297094, 2756.4529987370793, 0, -54.24323290646143, 6.821427289447692]"
"[4388.140981228822, -444.9109852886862, 2593.629887363404, 0, -54.500003799840044, 6.840124747717309]"
"[4502.7336900097125, -458.6930041085645, 2430.2941379038734, 0, -54.75369239772328, 6.858000379430279]"
"[4616.610154247029, -472.42340474535933, 2266.4538895179526, 0, -55.00491475880755, 6.875122613500389]"
"[4729.773538027114, -486.1007635577876, 2102.1158889600865, 0, -55.25432909189952, 6.891559052768919]"
"[4842.22501078166, -499.7235778933374, 1937.2854148210101, 0, -55.5026485809235, 6.907377089966356]"
"[4953.963518185385, -513.2902336876633, 1771.9661727051991, 0, -55.750657807038515, 6.922644686509663]"
