x,y,z,roll,pitch,yaw
"[8031.140630719867, -439.5549900402519, 5915.71718242498, 0, 3.795270681248611, -174.28042804702181]"
"[7832.725910367869, -420.17417409327373, 5931.716642442986, 0, 4.588410544948591, -174.42114249532594]"
"[7638.462558321318, -381.9036024781349, 5959.949839213606, 0, 8.115322316912053, -168.85524249757486]"
"[7444.128761793479, -345.7082585506962, 5990.351691213948, 0, 8.743384110211213, -169.44935556852334]"
"[7256.113778243804, -291.732378409056, 6032.028667156914, 0, 12.02771884508643, -163.98213454288143]"
"[7067.571281901598, -240.85450883114171, 6075.193113872494, 0, 12.463770401706684, -164.89852709854213]"
"[6887.084045077689, -173.35263697028387, 6128.74546805931, 0, 15.531122487381946, -159.49430198949187]"
"[6705.398451782829, -109.86061924929422, 6183.143159874427, 0, 15.782626076373752, -160.73747378908854]"
"[6533.150495309887, -30.883690445252313, 6247.1219548582085, 0, 18.656513060584405, -155.36820315597592]"
"[6358.863943293435, 43.28669681507306, 6311.33216775203, 0, 18.72650071587579, -156.94705770324688]"
"[6195.111184092147, 131.86427451637735, 6384.400947559374, 0, 21.42874836618211, -151.5900401154196]"
"[6028.643639368098, 215.6067137031432, 6457.035377636285, 0, 21.295136929260043, -153.29505932890174]"
"[5859.38332700972, 293.9319801161538, 6529.257945450477, 0, 21.168555014649254, -155.16764405577942]"
"[5701.389788946684, 386.4661637452078, 6609.7282305899535, 0, 23.725259987155706, -149.6432045707307]"
"[5539.475047768874, 472.9286334148791, 6689.150254789441, 0, 23.397642047793358, -151.89778358626316]"
"[5374.430010980238, 554.2346949491251, 6767.568748712923, 0, 23.084761777184063, -153.77378055028166]"
"[5206.507547656102, 630.4820305901904, 6844.953437888451, 0, 22.76320215320927, -155.57897049958396]"
"[5035.383537970866, 700.7461841798945, 6920.976605604416, 0, 22.340858149105504, -157.67676479747857]"
"[4875.645311764286, 787.0033861045184, 7004.901537564531, 0, 24.810892965150668, -151.63135366832668]"
"[4711.300123271477, 866.45008936849, 7086.6259547221325, 0, 24.118305733701842, -154.20024444605951]"
"[4542.665173293188, 939.0454776226934, 7165.949111807825, 0, 23.36678462871665, -156.70868326222566]"
"[4385.910798055027, 1027.7732947000577, 7252.871147681242, 0, 25.76049158238083, -150.48879890566263]"
"[4223.203788612163, 1108.7817824681897, 7336.3220553316705, 0, 24.661375950978, -153.53222688191957]"
"[4057.1038489340744, 1184.1146926986553, 7418.393747620448, 0, 24.227354776199295, -155.60382330496162]"
"[3885.5044109405703, 1251.2718490790928, 7496.134015353503, 0, 22.873717007648, -158.62661246229408]"
"[3708.7764000280904, 1309.9754565447097, 7569.079862592679, 0, 21.390920390390228, -161.62510046619147]"
"[3543.1533690224314, 1387.5991686924265, 7649.972204089925, 0, 23.85739936245962, -154.88859239112108]"
"[3370.290146446096, 1455.3584972912192, 7724.315863324356, 0, 21.821628150248923, -158.59569818664724]"
"[3209.410517586678, 1541.2257724385677, 7806.4411096060285, 0, 24.244179750322992, -151.9095470536508]"
"[3039.0231398867354, 1615.6849563396615, 7880.088726358508, 0, 21.606996314660897, -156.39470040376483]"
"[2862.718621507071, 1681.0542809809062, 7948.232458240921, 0, 19.920664724142494, -159.6564740470866]"
"[2678.591581963092, 1732.9627051866012, 8006.565543237786, 0, 16.957688922948076, -164.25598755180425]"
"[2489.9837081209794, 1774.6941009719374, 8058.387937340775, 0, 15.01737615000198, -167.52373474037532]"
"[2295.988627672043, 1800.7602685868442, 8099.454513378745, 0, 11.848986227597633, -172.34728144051581]"
"[2099.3303075371714, 1815.2412330693733, 8132.858207626329, 0, 9.614511688924859, -175.78861739061816]"
"[1900.922727304761, 1817.1842165058977, 8157.97109120598, 0, 7.213351361184199, -179.43892671870356]"
"[1701.927438093852, 1805.555767589431, 8174.269988336271, 0, 4.6744739882843795, 176.6556784945933]"
"[1503.7851686138129, 1779.3093754055226, 8181.3951509749795, 0, 2.0416407677065864, 172.4543937679691]"
"[1308.2188374358404, 1737.488918526772, 8179.190724509839, 0, -0.6315344511841744, 167.92950671495572]"
"[1117.1981366773084, 1679.3561863879704, 8167.7156499655175, 0, -3.28917301407142, 163.07358580140485]"
"[932.8644359512405, 1604.5152258631556, 8147.223763660067, 0, -5.8808131681842974, 157.90245314896006]"
"[738.0904551434849, 1559.6758480145054, 8139.976240328197, 0, -2.076717175418798, 167.03567998761463]"
"[550.0824785656656, 1493.5182150056721, 8123.35792700275, 0, -4.766291426254778, 160.61367332383477]"
"[353.3812531470899, 1457.5347227268178, 8119.640911768951, 0, -1.0649077364994461, 169.633237482772]"
"[163.2527725387735, 1396.8507269154543, 8106.655785125769, 0, -3.7225832201969817, 162.29828857102004]"
"[-34.42799201603677, 1366.4839360578128, 8106.239446280685, 0, -0.11927237949693961, 171.2667590545146]"
"[-234.10282223928655, 1365.6534540722173, 8117.609251687462, 0, 3.2589663228655024, 179.761698365736]"
"[-430.9891263562413, 1392.7590125699455, 8139.993888152955, 0, 6.426190504281328, -172.16130104233716]"
"[-621.0914717246341, 1445.6268746167664, 8172.644882747832, 0, 9.395877279594899, -164.4586390982132]"
"[-801.1753320101456, 1521.712296652123, 8214.844548840942, 0, 12.180863367907895, -157.09594460862095]"
"[-968.7167983934546, 1618.263121416686, 8265.911125771583, 0, 14.793311019299603, -150.04600542389414]"
"[-1121.8380263344718, 1732.4494218396878, 8325.201751923978, 0, 17.244693925148287, -143.28719210948083]"
"[-1259.2353395561615, 1861.463980508548, 8392.113798454779, 0, 19.54579814525695, -136.80223966017894]"
"[-1380.104865311237, 2002.5980323988886, 8466.084989744075, 0, 21.706734020789465, -130.57729377178865]"
"[-1484.069095999073, 2153.2962590129973, 8546.592649211041, 0, 23.73695590029368, -124.60115603021443]"
"[-1571.1066960433757, 2311.194570767579, 8633.152335691417, 0, 25.645287233306053, -118.86468119920613]"
"[-1641.4870830646103, 2474.143784477431, 8725.316075166778, 0, 27.43994917435907, -113.3602927144084]"
"[-1695.7107274801442, 2640.221906973451, 8822.670343766027, 0, 29.128591302397194, -108.08159149123192]"
"[-1734.455678420106, 2807.7373769483597, 8924.833918956725, 0, 30.718323416704948, -103.02303949398653]"
"[-1758.5304974220578, 2975.225293167537, 9031.45568507688, 0, 32.215747641295046, -98.17970402597295]"
"[-1768.8335379678788, 3141.438364843214, 9142.212455342393, 0, 33.6269902740396, -93.54705194161663]"
"[-1766.318329889861, 3305.3340558959862, 9256.806853908198, 0, 34.9577329703388, -89.12078533076316]"
"[-1751.9646997092213, 3466.0591563101107, 9374.965287367291, 0, 36.21324296636823, -84.89671194286214]"
"[-1726.755171253347, 3622.9327988890245, 9496.436024333261, 0, 37.39840213369147, -80.8706448869807]"
"[-1677.9227608805452, 3783.899294481249, 9604.626518342397, 0, 32.74850117261174, -73.1237751485097]"
"[-1621.311836239749, 3939.4523949403024, 9716.869273782959, 0, 34.139780149872664, -70.00187793503264]"
"[-1542.6905688263828, 4094.5283505258835, 9815.713314116885, 0, 29.61834269032099, -63.115650660719695]"
"[-1458.9808230042952, 4243.714228052798, 9919.329202864345, 0, 31.20351233232315, -60.70276432617338]"
