x,y,z,roll,pitch,yaw
"[-3326.023363885112, -212.8163221993435, 9666.127118233904, 0, -3.033594320135356, 0.2244957816991951]"
"[-3127.1023293014146, -214.35538958693007, 9645.437669915307, 0, -5.937712872704804, 0.4432930200020461]"
"[-2929.426527840692, -216.62265822552766, 9615.120397449247, 0, -8.71886977553525, 0.6571326741394125]"
"[-2733.3831517970584, -219.58811563728233, 9575.64634557015, 0, -11.38322092520666, 0.8666206439025614]"
"[-2539.304566928188, -223.2205898141251, 9527.476769833476, 0, -13.936588239837704, 1.0722519546094977]"
"[-2347.4739489634258, -227.48818076742592, 9471.060445257048, 0, -16.384481831222864, 1.2744296344587163]"
"[-2158.1305007610104, -232.3586135177995, 9406.831654924024, 0, -18.73212034102696, 1.473479655908275]"
"[-1971.4742525007582, -237.79952503216128, 9335.208743315377, 0, -20.984449644440527, 1.6696629250053208]"
"[-1787.6704557115672, -243.77869576572814, 9256.593135429814, 0, -23.146160098173134, 1.863185034259914]"
"[-1606.8535877913991, -250.26423488366862, 9171.36873717503, 0, -25.22170248714974, 2.0542043059411577]"
"[-1429.130987555192, -257.22472687815826, 9079.90164518848, 0, -27.215302805143896, 2.242838517959996]"
"[-1254.5861447052664, -264.629346128237, 8982.540105306161, 0, -29.130975988305366, 2.4291706069976104]"
"[-1083.2816673284024, -272.4479449448812, 8879.61466849298, 0, -30.972538706683093, 2.613253572048795]"
"[-915.2619518771244, -280.6511197794509, 8771.438501328928, 0, -32.74362130704597, 2.7951147485050605]"
"[-750.555579821143, -289.2102595309875, 8658.307815258038, 0, -34.44767899026626, 2.974759583110617]"
"[-589.177464439584, -298.0975792503317, 8540.50238489041, 0, -36.088002298008156, 3.1521750099811023]"
"[-431.13077020638656, -307.2861419925659, 8418.286130829461, 0, -37.66772697625604, 3.3273325048487967]"
"[-276.40862600856383, -316.74987110162976, 8291.907746893843, 0, -39.18984327716225, 3.5001908769935897]"
"[-124.99565211259525, -326.4635548114822, 8161.60135532089, 0, -40.65720475566164, 3.6706988446515973]"
"[23.13068057958398, -336.40284470765215, 8027.587176669803, 0, -42.07253661319225, 3.838797429137127]"
"[167.9988418203965, -346.54424930339997, 7890.072203770372, 0, -43.43844363760302, 4.004422194798139]"
"[309.6421680337239, -356.86512373900086, 7749.2508712596, 0, -44.75741778587496, 4.167505355764307]"
"[448.097908531871, -367.34365640477813, 7605.305714077144, 0, -46.031845454606376, 4.327977765889492]"
"[583.4063786241979, -377.95885311315214, 7458.408009806055, 0, -47.26401448232098, 4.485770805088627]"
"[715.6102074452087, -388.69051929751237, 7308.718400995114, 0, -48.456120927577324, 4.64081817325456]"
"[844.7536693752224, -399.51924059214207, 7156.38749462397, 0, -49.61027566765332, 4.7930576020125795]"
"[970.8820888768298, -410.4263620442211, 7001.556436707104, 0, -50.7285108643469, 4.942432494689369]"
