x,y,z,roll,pitch,yaw
"[6711.46424132344, -197.6831746837063, 4567.506477075991, 0, 1.2464362659383004, -179.99957814992848]"
"[6511.648530789449, -197.68122032083838, 4576.090288582366, 0, 2.459836440212584, -179.999439599901]"
"[6312.125095624473, -197.8746153348136, 4589.887441126859, 0, 3.955734871980969, 179.94446409465468]"
"[6112.91329966951, -198.0607750504327, 4607.625132548194, 0, 5.0881594833529125, 179.9464581760109]"
"[5914.216060624703, -198.46206306661193, 4630.412106105446, 0, 6.542193676885724, 179.88428586855537]"
"[5715.972114197748, -198.85248289421082, 4656.854217924003, 0, 7.597350804057568, 179.88716235807973]"
"[5518.443911464084, -199.48886707342854, 4688.194354171073, 0, 9.015443525621988, 179.81540863046303]"
"[5321.73548942633, -200.38314344869676, 4724.31909595813, 0, 10.406091185503694, 179.73952356234707]"
"[5125.527924362914, -200.20638630683294, 4763.081966966328, 0, 11.175469837604664, -179.94838407232345]"
"[4933.128446036057, -176.98958460226146, 4812.512937603811, 0, 14.309214694534532, -173.1193990850164]"
"[4747.371370525654, -132.54634720481212, 4871.835003881519, 0, 17.25412504088297, -166.5446550422844]"
"[4562.039690339326, -91.61933948018913, 4934.899640232022, 0, 18.380325078067322, -167.54716658601103]"
"[4377.251053690258, -54.193228950363014, 5001.626291698944, 0, 19.489448446767742, -168.55049406734446]"
"[4193.11665607695, -20.270663406381956, 5071.938333075215, 0, 20.582774065102583, -169.56160035832104]"
"[4009.140231958611, 12.459753702402345, 5143.222238443216, 0, 20.880469006201462, -169.9123086065841]"
"[3833.621479901121, 66.15274232234592, 5222.6591986647645, 0, 23.402304355287747, -162.99059044347914]"
"[3668.6758475050956, 138.4848801232297, 5309.613210617228, 0, 25.770663328333995, -156.32153577257796]"
"[3502.2467692665978, 203.5961358958458, 5399.401218103734, 0, 26.6756981680273, -158.63330860908843]"
"[3334.568636132373, 261.2506862819108, 5491.921467176042, 0, 27.55508890844925, -161.02494974412517]"
"[3165.724055296982, 315.8173851806619, 5584.192713476361, 0, 27.47465732185706, -162.09035636000962]"
"[2995.794900296692, 367.3561905654772, 5676.213547097848, 0, 27.39382948392024, -163.12766781696632]"
"[2836.8214247878705, 438.32437252309626, 5774.656176249433, 0, 29.486149306842073, -155.94328753403755]"
"[2690.5093746947828, 526.0976342783764, 5879.004815523727, 0, 31.44925446400633, -149.04026568487583]"
"[2537.1692749632803, 599.4118785143568, 5984.417506441092, 0, 31.807258156017586, -154.44682419369565]"
"[2377.2157069204054, 656.7271598816476, 6089.915442876558, 0, 31.83599915054378, -160.2861543008941]"
"[2214.8633872116243, 709.7203505729498, 6193.999284204273, 0, 31.360375251032124, -161.9228729323141]"
"[2064.066718885155, 782.4106220544027, 6303.436431707255, 0, 33.174156208343184, -154.2639978655526]"
