x,y,z,roll,pitch,yaw
"[4378.904630696685, 258.9424982420151, 5692.89300537087, 0, 1.056700605235269, -179.86744657998]"
"[4181.081346168616, 283.31340824705114, 5709.385635362875, 0, 4.730161808353318, -172.97681388810085]"
"[3983.4218966935814, 305.04523438381926, 5730.797542470547, 0, 6.14583823348782, -173.72576988001364]"
"[3786.0794857782407, 324.1421336680092, 5757.0897712054875, 0, 7.55403437765072, -174.47267655437844]"
"[3589.0069355757846, 341.26658983048407, 5786.571341004939, 0, 8.476737361996767, -175.03380483269115]"
"[3392.515817203868, 355.6846140385969, 5820.971355232958, 0, 9.904127822410933, -175.80330101299762]"
"[3196.760803012869, 367.3534926808055, 5860.262724391021, 0, 11.329841046164148, -176.5886580321229]"
"[3001.898814650393, 376.20796673318347, 5904.426100401898, 0, 12.75701680934626, -177.39828552296396]"
"[2807.487668170767, 384.93403896112625, 5950.558104346558, 0, 13.335932970771516, -177.43002510335322]"
"[2618.3443986953257, 418.2250033134682, 6006.384041908158, 0, 16.20826863393173, -170.01765684186705]"
"[2437.501652572661, 473.8806790878476, 6071.17869391672, 0, 18.903381866467203, -162.89386921963768]"
"[2256.1655430413302, 522.1039854310739, 6140.401003220647, 0, 20.24966346804343, -165.1078202475749]"
"[2074.6470435737783, 562.4681365000329, 6214.033670288536, 0, 21.602389930074498, -167.4631593378947]"
"[1892.8237486890014, 600.3584381848282, 6288.226759424107, 0, 21.7751711403666, -168.22855552887074]"
"[1710.7411924582502, 635.8018929126695, 6362.991084027695, 0, 21.951500658084846, -168.9847821872245]"
"[1528.4396312648041, 668.8096767760333, 6438.334477838046, 0, 22.13047182595967, -169.7371295604019]"
"[1355.1648804512395, 724.9001677743687, 6520.9765830270035, 0, 24.406675227439433, -162.06279757867873]"
"[1179.0147078094965, 763.5731122819461, 6607.437672780707, 0, 25.613958928422818, -167.61743288568894]"
"[1001.0399400642932, 782.8382153606327, 6696.6219642753895, 0, 26.482308430862705, -173.82200091250405]"
"[822.7071536031566, 799.7534955595636, 6785.567400183019, 0, 26.405885114592444, -174.5815728451167]"
"[644.0220273330442, 814.1692200926369, 6874.245540307971, 0, 26.32042214521267, -175.38755589865593]"
"[472.4908478308316, 854.1788867631772, 6968.98877769984, 0, 28.275793957738745, -166.87049985917255]"
"[311.26137650320436, 916.9694215883708, 7069.3003239534, 0, 30.103112295026783, -158.72166111275808]"
"[138.37055925385198, 950.9998560514715, 7163.908435873593, 0, 28.23184754917316, -168.86470860964351]"
"[-36.60375807788759, 978.1966416530024, 7256.883287996283, 0, 27.702084716609605, -171.16504077405452]"
"[-213.93792595491004, 996.9597654680374, 7347.44011042323, 0, 26.922450496847805, -173.96020057125313]"
"[-383.52461798979994, 1041.4628039537367, 7443.668138825582, 0, 28.759892991308906, -165.2959531470485]"
"[-542.2132865281145, 1108.7615690916857, 7545.101775694444, 0, 30.475387334909385, -157.01853554661156]"
"[-715.853478221972, 1145.2051998983095, 7637.410743851124, 0, 27.486838262750418, -168.14679747755392]"
"[-897.8735408690072, 1156.2719956543892, 7719.546137109222, 0, 24.24736786071315, -176.52070717125048]"
"[-1083.7781829465162, 1139.9534971723704, 7791.470894052334, 0, 21.07709315838765, 174.98349939903363]"
"[-1267.1888726648563, 1153.1182268377283, 7870.129706590287, 0, 23.15962151639166, -175.89450273295438]"
"[-1443.7818839978831, 1193.3092393772122, 7954.980109414225, 0, 25.103327527162524, -167.1783850816136]"
"[-1610.101319836674, 1257.6509755606667, 8045.522841022925, 0, 26.91792318670137, -158.85071940518048]"
"[-1790.4793052786595, 1289.4912190891175, 8125.834616373367, 0, 23.675667623411737, -169.9892988084978]"
"[-1977.7887342793408, 1288.809508859445, 8195.939631019977, 0, 20.5194342952713, 179.7914736766664]"
"[-2165.71206934791, 1256.4724411318255, 8256.264867757893, 0, 17.5553016939499, 170.23639774249335]"
"[-2353.971863613363, 1255.202674278409, 8323.767738476607, 0, 19.72550722307793, 179.61355966221905]"
"[-2537.661424441694, 1282.8652192274521, 8397.882034328602, 0, 21.750866200658457, -171.43595274477016]"
"[-2712.768172690401, 1336.7662231099569, 8478.0837082402, 0, 23.641231674921947, -162.8906940083119]"
"[-2876.141655291379, 1413.879336443598, 8563.889727462752, 0, 25.40602334297085, -154.73245157967273]"
"[-3026.269930151214, 1522.314232863589, 8639.410415528975, 0, 22.185313022001544, -144.16010978149427]"
"[-3158.2966337823714, 1657.8001932483687, 8704.314221787965, 0, 18.936438199253967, -134.25913875275185]"
"[-3269.13296773506, 1814.7850004542704, 8759.7315239819, 0, 16.086395265823253, -125.22332416453611]"
"[-3356.784599194204, 1988.4763361595496, 8806.083561730702, 0, 13.40072359321553, -116.77734754755365]"
"[-3427.8761493188886, 2167.4001331388595, 8860.233966857315, 0, 15.709021648812366, -111.66934214557074]"
"[-3482.786962127341, 2349.6433308392902, 8921.652364171448, 0, 17.884067191017365, -106.76782434232445]"
"[-3522.0796978336066, 2533.5085298959007, 8989.840849244742, 0, 19.93430211094509, -102.06288891464122]"
"[-3537.460334431503, 2724.153416256288, 9048.304199494949, 0, 16.996707561765927, -94.61245550998999]"
"[-3529.4751754315284, 2917.8671671386173, 9097.408374010402, 0, 14.212617758929893, -87.63952206187248]"
"[-3499.105173374789, 3111.4328579628464, 9137.533008722914, 0, 11.57340288364052, -81.08312116419086]"
"[-3458.3995396232212, 3301.1709024002057, 9185.932656179997, 0, 14.004508006356973, -77.89153500778006]"
"[-3408.1397375801453, 3486.4302197407183, 9242.083681434378, 0, 16.305278163538603, -74.82132676941923]"
"[-3338.963434265015, 3668.405554919012, 9287.90525327997, 0, 13.24455339099376, -69.18614518746837]"
"[-3252.313101718679, 3845.0602742034425, 9323.74977900076, 0, 10.324483403671962, -63.87173745510029]"
"[-3149.71892733552, 4014.7251045205167, 9349.984884034217, 0, 7.53752669014995, -58.8391777874043]"
"[-3042.0665420630585, 4179.474652092212, 9385.601600896827, 0, 10.25815386776479, -56.83817303506466]"
"[-2929.9720790896654, 4339.036547685194, 9430.040692308343, 0, 12.838015553162007, -54.91142233974064]"
"[-2803.765499231888, 4490.407735564862, 9464.079826852285, 0, 9.799196072954956, -50.18015243201252]"
"[-2674.611886626565, 4636.914114972034, 9507.152151423825, 0, 12.436743780943907, -48.60201028341365]"
"[-2543.019962614805, 4778.4245556374035, 9558.711444646058, 0, 14.939352316464769, -47.079950808962934]"
"[-2409.4540151600377, 4914.8694225316085, 9618.23401161635, 0, 17.314280726029775, -45.61087806270731]"
"[-2274.3357388306504, 5046.231086670753, 9685.22031317398, 0, 19.56837302354129, -44.19234533377101]"
"[-2138.0463568805017, 5172.535557933678, 9759.195882834776, 0, 21.708084070974714, -42.82242518122273]"
