x,y,z,roll,pitch,yaw
"[-1962.1298927735534, -336.5670941034862, 9103.817692194729, 0, -3.1360228170333695, 0.3076748176176398]"
"[-1763.2881760644827, -338.67844787331694, 9082.428118065067, 0, -6.139403361532753, 0.6083588291310656]"
"[-1565.7842472185384, -341.79183184400216, 9051.083183375913, 0, -9.016835375387117, 0.9031161510180773]"
"[-1370.035116225965, -345.86765536614297, 9010.270619400237, 0, -11.774642922313479, 1.1928213702355983]"
"[-1176.3992801424351, -350.8644420932597, 8960.469062129043, 0, -14.418805870826885, 1.4781936737056676]"
"[-985.1826768718417, -356.73945236517795, 8902.145011447, 0, -16.95498315534328, 1.7598232990060814]"
"[-796.6442107158186, -363.4491931822425, 8835.750537597878, 0, -19.38853407369443, 2.038192319288233]"
"[-611.0008477027154, -370.94983355024993, 8761.721609716576, 0, -21.724537844357027, 2.313691200410021]"
"[-428.43228863916886, -379.19754037812504, 8680.476938669537, 0, -23.96781161715677, 2.5866321728015063]"
"[-249.08523485380366, -388.1487478843566, 8592.417241970708, 0, -26.12292710622443, 2.857260184090887]"
"[-73.07726636792506, -397.7603715540715, 8497.92485222473, 0, -28.194225992829086, 3.1257620022489614]"
"[99.49964474906244, -407.9899760395075, 8397.36360252391, 0, -30.185834227792498, 3.3922738977059086]"
"[268.5759613855872, -418.79590497473333, 8291.078932639339, 0, -32.10167534800255, 3.6568882298214844]"
"[434.1017236005615, -430.1373794494346, 8179.398168853038, 0, -33.94548290868493, 3.9196591869929724]"
"[596.0439809207348, -441.9745708300025, 8062.630938029204, 0, -35.72081212222541, 4.18060787289036]"
"[754.3844901605898, -454.2686527064441, 7941.069683163689, 0, -37.43105078518815, 4.439726888521071]"
"[909.1176551288879, -466.9818359613122, 7814.990253317176, 0, -39.07942956752675, 4.696984527359523]"
"[1060.2486857541603, -480.0773902850942, 7684.652545653216, 0, -40.66903173166073, 4.952328676043657]"
"[1207.7919554760201, -493.51965488669856, 7550.30118137967, 0, -42.20280234395399, 5.205690494323692]"
"[1351.769537137596, -507.2740406551787, 7412.166200831599, 0, -43.683557037086075, 5.456987933777162]"
"[1492.2098990221764, -521.3070256086831, 7270.463765824212, 0, -45.11399037878526, 5.706129144408435]"
"[1629.146744063912, -535.5861451093662, 7125.396859824597, 0, -46.496683900363124, 5.9530158110650175]"
"[1762.617976598615, -550.0799780205455, 6977.15597850905, 0, -47.83411383745441, 6.1975464573081265]"
"[1892.6647822850282, -564.7581297278844, 6825.919804948567, 0, -49.12865863536194, 6.439619752870424]"
"[2019.3308080041936, -579.5912127340881, 6671.855865050085, 0, -50.38260627251262, 6.679137862233692]"
"[2142.6614296238918, -594.5508253619461, 6515.121160019823, 0, -51.598161457875214, 6.916009876518854]"
"[2262.703096488499, -609.6095289600722, 6355.862773545797, 0, -52.77745276195998, 7.1501553794553105]"
"[2379.5027423556107, -624.7408238972395, 6194.218452152059, 0, -53.92253974647604, 7.38150821174896]"
"[2493.1072532433236, -639.9191245541521, 6030.3171577852, 0, -55.035420165222725, 7.610020518347542]"
"[2603.5629832693407, -655.1197334772884, 5864.279592177939, 0, -56.11803731881978, 7.83566719243694]"
"[2710.9153100461795, -670.3188148523919, 5696.218692915345, 0, -57.17228765909309, 8.058450872381496]"
"[2815.208221533321, -685.4933674939562, 5526.24010142317, 0, -58.20002875620839, 8.278407709293415]"
"[2916.483926419224, -700.6211976470966, 5354.442603319381, 0, -59.20308776418276, 8.495614213040433]"
"[3014.7824800875987, -715.6808920860665, 5180.918541731051, 0, -60.183270549831214, 8.710195618690536]"
"[3110.1414179747935, -730.6517923144369, 5005.754204289384, 0, -61.14237168876379, 8.922336419080427]"
"[3202.595387591579, -745.5139712027612, 4829.03018458411, 0, -62.082185582839145, 9.132294025458924]"
"[3292.175769577212, -760.2482142746366, 4650.8217188918015, 0, -63.004519020844405, 9.340417022158938]"
"[3378.9102767442364, -774.8360093107343, 4471.1989989968, 0, -63.9112055942469, 9.547170308594191]"
"[3462.822517949004, -789.2595504225325, 4290.227461903838, 0, -64.80412250143475, 9.753170826700147]"
"[3543.9315104375673, -803.501767092494, 4107.968057203241, 0, -65.68521043965085, 9.959240051772754]"
"[3622.251119461828, -817.5463965599045, 3924.477492798937, 0, -66.55649751249716, 10.166484003920042]"
"[3697.7893963019405, -831.3781328757444, 3739.808459654461, 0, -67.42012840020557, 10.376420453722343]"
"[3770.5477730662037, -844.9829158679925, 3554.0098361655787, 0, -68.27840049166136, 10.591191493044166]"
"[3840.5200496055613, -858.3484873825603, 3367.1268727526754, 0, -69.13380932512287, 10.813941101802527]"
"[3907.6910614857393, -871.4654921522967, 3179.2013573247173, 0, -69.98910662602579, 11.04953972552466]"
"[3972.03480960056, -884.3297944619467, 2990.271762489439, 0, -70.84737561063983, 11.306124566116253]"
"[4033.5115233106103, -896.9478955957525, 2800.3733759897386, 0, -71.71213023398396, 11.598876855163727]"
"[4092.0619679376814, -909.3520910991185, 2609.5384175364024, 0, -72.58744773760664, 11.961527205533146]"
"[4147.59048576836, -921.6601071557502, 2417.796151855938, 0, -73.47814471446084, 12.497678973357266]"
"[4199.808173962453, -934.6858360006072, 2225.173091378422, 0, -74.38993306102098, 14.006608039511024]"
"[4230.155843172299, -975.6248431735517, 2031.7744960752934, 0, -75.23808601398564, 53.45083620704085]"
"[4228.300718888385, -1024.126643482438, 1837.7535335978123, 0, -75.95485607133341, 92.19041363230505]"
"[4199.509177926425, -1060.6721128993474, 1643.240100040812, 0, -76.54849700846107, 128.23202669777282]"
