x,y,z,roll,pitch,yaw
"[5229.66342436705, 682.8398125629424, 6023.78416168784, 0, 0.8895988828571004, 179.99572166837203]"
"[5031.6928263653335, 706.1944639107094, 6039.976832476419, 0, 4.643941487125971, -173.27189621480443]"
"[4833.72942170185, 726.4329218578731, 6059.9992008169165, 0, 5.745610853795442, -174.1627416657236]"
"[4635.892305256066, 743.579855332158, 6083.799579571167, 0, 6.834502545571822, -175.04644068383772]"
"[4438.179852165934, 758.3849376946174, 6110.078762003716, 0, 7.550264183334451, -175.71757602512812]"
"[4240.791978403079, 770.0655466631164, 6140.105261391831, 0, 8.634605025571478, -176.613418898831]"
"[4043.839453156734, 778.6042398412974, 6173.8216300856375, 0, 9.705374673120584, -177.51754941590661]"
"[3847.43071762697, 783.9649493283395, 6211.169607291836, 0, 10.762588476076905, -178.43657771482344]"
"[3651.673213688344, 786.0896035994228, 6252.090085001012, 0, 11.806224248115791, -179.3781646142286]"
"[3456.20718160634, 787.8294418058317, 6294.398515190898, 0, 12.212741551202258, -179.49002518379694]"
"[3265.0555381234644, 814.4377728085797, 6346.8679912226235, 0, 15.20939308420737, -172.07534349456833]"
"[3081.3941626773517, 863.8349405027261, 6408.74221035336, 0, 18.021333891590047, -164.94609338894693]"
"[2896.7235724045017, 905.603926594958, 6473.17919421437, 0, 18.795111122356833, -167.25522488868546]"
"[2711.299178212205, 939.4483501172565, 6540.054817836607, 0, 19.53472607327702, -169.65600569121196]"
"[2525.38112890068, 964.9752811237581, 6609.2130041458695, 0, 20.230084639223676, -172.18205452110288]"
"[2339.0636637367843, 988.0521770626609, 6678.156887476631, 0, 20.164668862268794, -172.93942165259705]"
"[2152.368855646001, 1008.6693886011587, 6746.858992395785, 0, 20.090899143007906, -173.69820723453572]"
"[1973.1678829818122, 1053.496951534961, 6823.5238539532465, 0, 22.539750568529413, -165.95553571938765]"
"[1791.2187266488604, 1083.9203458498623, 6900.782650139099, 0, 22.72409569963414, -170.50749041486546]"
"[1607.208108750858, 1098.6491868189407, 6977.744678078226, 0, 22.6319540106783, -175.42360623071525]"
"[1422.5176152639344, 1110.405863843048, 7053.581358918749, 0, 22.283110008126727, -176.35768833901525]"
"[1237.1398298686618, 1119.0216762272873, 7128.1524287709635, 0, 21.89182220750978, -177.33897619532735]"
"[1057.9718669506262, 1153.6764502872124, 7209.993052538485, 0, 24.1547857986902, -169.05299506858753]"
"[888.2932498615146, 1211.7478904384561, 7298.519177165554, 0, 26.271846082053326, -161.1068113997943]"
"[708.5065288419894, 1244.139508632392, 7379.928746724824, 0, 24.019519630516296, -169.78676336977608]"
"[522.6989400898543, 1250.0924842928582, 7453.685794136602, 0, 21.640719201311818, -178.1649632644097]"
"[334.9456615937021, 1229.5573574937857, 7519.465844161608, 0, 19.202038746638124, 173.758202668014]"
"[146.38542170593536, 1201.1770615154132, 7579.794897971923, 0, 17.556448624965036, 171.4406306732035]"
"[-42.54360603983619, 1162.5846788921099, 7632.865138959637, 0, 15.387822490837712, 168.45506223965128]"
"[-232.68822047279778, 1154.276608638322, 7694.314317723869, 0, 17.893333401867626, 177.4981422150987]"
"[-419.2648133017258, 1174.3758218849168, 7763.489433446333, 0, 20.235253498196386, -173.85144686416297]"
"[-598.3100786314767, 1220.4419021504623, 7839.783005993222, 0, 22.42463512934085, -165.57146225185951]"
"[-786.4174117119207, 1234.8870859639499, 7906.16800359025, 0, 19.385656141330227, -175.60874692181613]"
"[-977.482885424336, 1218.2480270716328, 7962.887722156445, 0, 16.47509793931285, 175.02291699147742]"
"[-1166.7420544713818, 1173.1693797054602, 8009.243762574692, 0, 13.401902370995447, 166.60264897500525]"
"[-1349.5971109691147, 1100.9225581844337, 8045.910165361437, 0, 10.563900689656228, 158.44081021235777]"
"[-1540.0951476317896, 1060.6421964183278, 8091.604699866756, 0, 13.207168260076605, 168.06080328150904]"
"[-1732.4305742168426, 1051.3559033877193, 8145.649574203694, 0, 15.677618705675561, 177.23580545128323]"
"[-1921.6156736924097, 1071.22834947536, 8207.407845090382, 0, 17.98640699267386, -174.0035074486356]"
"[-2114.371859329232, 1058.0720744409116, 8259.098901627862, 0, 14.978423808954703, 176.09542096248754]"
"[-2304.7793235875406, 1013.5631652580216, 8301.098360649023, 0, 12.12219373118, 166.84300696312386]"
"[-2487.5005859287594, 939.3813778537385, 8334.415063756282, 0, 9.589236471653903, 157.90366728284926]"
"[-2658.35171504532, 838.499015463919, 8359.567412319497, 0, 7.224747584318702, 149.4394495416212]"
"[-2843.0071585543787, 769.8217066777194, 8394.002778447328, 0, 9.914408772040217, 159.59875568339163]"
"[-3034.8998701120645, 733.43009819437, 8437.047384184092, 0, 12.428612232020944, 169.26163229776205]"
"[-3228.214683012927, 728.2525212828893, 8488.062830966712, 0, 14.778161669666728, 178.46580612321296]"
"[-3419.5330374884743, 687.6598424943991, 8529.890114760226, 0, 12.071749000419281, 168.02100245446007]"
"[-3602.7418255521357, 614.5790594996241, 8562.961841856268, 0, 9.518068959958459, 158.25326777522667]"
"[-3772.9954606927613, 512.593674593371, 8587.714235415802, 0, 7.109266609827446, 149.07753500984967]"
"[-3927.3844371232526, 386.6499550113418, 8605.098810607287, 0, 4.986606887200834, 140.79395123276663]"
"[-4063.456038752767, 240.44663210064405, 8615.544268943277, 0, 2.993765452667106, 132.94435948871293]"
"[-4172.66744930196, 74.10489075205012, 8635.626422487483, 0, 5.76282479172893, 123.28683832975129]"
"[-4253.530163654794, -106.49623384614179, 8664.685934206718, 0, 8.35451052327752, 114.12006852558972]"
"[-4312.465362071248, -296.47813924998337, 8685.507029440616, 0, 5.9756316731801205, 107.23466351846315]"
"[-4343.242795370967, -491.8611794770045, 8715.141758916818, 0, 8.521101557162005, 98.95187621959195]"
"[-4346.898826305909, -688.2150907221545, 8752.980561441931, 0, 10.905751442127588, 91.06670113389178]"
"[-4325.020652347487, -881.7458334744947, 8798.44700086677, 0, 13.140057746475042, 83.55023563609778]"
"[-4279.574449260292, -1069.2902441188714, 8850.999228802519, 0, 15.233961693537413, 76.37851899991293]"
"[-4212.7625699212695, -1248.286570176159, 8910.13033768085, 0, 17.19685083760764, 69.53148956149107]"
"[-4126.907623385427, -1416.7294038761738, 8975.367903012771, 0, 19.037554641775436, 62.992159602587826]"
"[-4024.3606666670157, -1573.115450776728, 9046.272952216688, 0, 20.764350617860487, 56.745959003470475]"
"[-3907.43051551977, -1716.38492478921, 9122.43854529433, 0, 22.384978168443148, 50.78021130699602]"
"[-3778.331180945188, -1845.8620653753185, 9203.488109624099, 0, 23.90665785072928, 45.08371478696137]"
"[-3639.1445755085015, -1961.1972572529214, 9289.073636330246, 0, 25.336114280416282, 39.64640756949729]"
