x,y,z,roll,pitch,yaw
"[-3944.7222434460405, 892.5834516050123, 9502.644769665474, 0, -2.5382577954161767, 0.10117610437265075]"
"[-3745.4735854646565, 891.8919601550996, 9485.338870896783, 0, -4.963982507735707, 0.19884391186493666]"
"[-3547.089668773466, 890.8764356385328, 9459.985561286021, 0, -7.282783164968844, 0.29329373842643214]"
"[-3349.8369774605258, 889.551777569415, 9426.976152766605, 0, -9.499967278620735, 0.3847662368174491]"
"[-3153.9430593540988, 887.9329793407603, 9386.69027011266, 0, -11.620559683793328, 0.47346133115342515]"
"[-2959.6006809647156, 886.0349889923863, 9339.494533074287, 0, -13.649319928750916, 0.5595453767090169]"
"[-2766.971631690343, 883.8725972938244, 9285.741640707518, 0, -15.59075835959699, 0.6431569618330574]"
"[-2576.1901921459526, 881.4603486980889, 9225.769785791379, 0, -17.449151027834084, 0.7244116583128386]"
"[-2387.3662845747995, 878.8124714022497, 9159.902338024012, 0, -19.22855353322247, 0.8034059478467168]"
"[-2200.5883251483133, 875.9428233296757, 9088.447744102996, 0, -20.932813901137692, 0.8802204955538779]"
"[-2015.9257988696656, 872.864851342074, 9011.699600953918, 0, -22.565584582231427, 0.9549229000754713]"
"[-1833.4315780046704, 869.5915614097978, 8929.93686540833, 0, -24.130333652355322, 1.0275700193349224]"
"[-1653.1440046630735, 866.1354978269446, 8843.424169674643, 0, -25.630355282186734, 1.0982099483564565]"
"[-1475.0887574923443, 862.5087298624937, 8752.412217112891, 0, -27.06877953860722, 1.1668837085503367]"
"[-1299.2805215401258, 858.7228444977653, 8657.138237226596, 0, -28.448581573468445, 1.2336266950512291]"
"[-1125.724479279121, 854.7889441203512, 8557.826482521945, 0, -29.772590249799574, 1.298469918963864]"
"[-954.4176396366377, 850.7176482309839, 8454.688753045843, 0, -31.043496250651177, 1.3614410739482163]"
"[-785.3500206806793, 846.5190983774036, 8347.924937079524, 0, -32.263859711536135, 1.422565450895035]"
"[-618.5057004224585, 842.2029656623155, 8237.72355870358, 0, -33.43611741373728, 1.4818667200808013]"
"[-453.8637490282806, 837.7784602845928, 8124.262324824867, 0, -34.56258957253597, 1.5393675968350484]"
"[-291.39905461057896, 833.254342667068, 8007.708665819474, 0, -35.645486251618834, 1.5950904041657696]"
"[-131.0830537010008, 828.6389358032369, 7888.220265245019, 0, -36.686913432493995, 1.6490575437906068]"
"[27.115623494368208, 823.9401385212698, 7765.9455751503865, 0, -37.688878765654664, 1.701291885474889]"
"[183.23058389203223, 819.1654394188654, 7641.024314395792, 0, -38.653297028436086, 1.7518170833762992]"
"[337.2971700792715, 814.3219312683908, 7513.587948120673, 0, -39.58199531299698, 1.8006578271577467]"
"[489.3520191072008, 809.4163257298894, 7383.760147086402, 0, -40.47671796660103, 1.8478400348911577]"
"[639.4326747491083, 804.454968241159, 7251.657226096879, 0, -41.33913130536689, 1.893390994185759]"
"[787.5772471055434, 799.4438529802802, 7117.3885610809075, 0, -42.17082812189051, 1.9373394574967298]"
"[933.824114036085, 794.388637817631, 6981.056984721431, 0, -42.97333200662317, 1.9797156971743486]"
"[1078.2116594368954, 789.2946591923429, 6842.759160751225, 0, -43.74810150262102, 2.0205515254776665]"
"[1220.7780438664572, 784.1669468630172, 6702.585937213525, 0, -44.49653411328326, 2.059880284483785]"
"[1361.5610034526055, 779.0102384948975, 6560.622679118442, 0, -45.21997018299233, 2.097736810562258]"
"[1500.5976733952164, 773.8289940560943, 6416.949581019546, 0, -45.91969667119786, 2.1341573778461504]"
"[1637.9244327134652, 768.6274100042946, 6271.641960095866, 0, -46.59695084149782, 2.16917962491247]"
"[1773.576767176793, 763.4094332530542, 6124.770530357905, 0, -47.25292388873294, 2.2028424686834596]"
"[1907.58914760644, 758.1787749135775, 5976.401658606061, 0, -47.88876452911648, 2.235186009377739]"
"[2039.9949209408405, 752.9389238141453, 5826.5976027591805, 0, -48.50558258108978, 2.266251430180045]"
"[2170.8262116237747, 747.6931598053279, 5675.4167331420185, 0, -49.10445256808294, 2.296080895166522]"
"[2300.1138309984644, 742.4445668650837, 5522.913737274484, 0, -49.68641737887953, 2.3247174489279887]"
"[2427.8871924722052, 737.1960460240535, 5369.139808643256, 0, -50.252492027110776, 2.3522049212886156]"
"[2554.1742302516113, 731.9503281381129, 5214.142819857138, 0, -50.803667558907414, 2.3785878405383625]"
"[2679.0013194333064, 726.7099865428416, 5057.967480490162, 0, -51.340915167413385, 2.403911358706299]"
"[2802.3931951617133, 721.4774496333876, 4900.655479798173, 0, -51.86519058538408, 2.428221192628297]"
"[2924.372868424152, 716.2550134237005, 4742.2456143515265, 0, -52.37743884336788, 2.4515635849471815]"
"[3044.961535829175, 711.0448541518501, 4582.7739004526575, 0, -52.878599502262105, 2.473985289782815]"
"[3164.1784803865476, 705.849041013879, 4422.273670994131, 0, -53.36961249709395, 2.495533588703766]"
"[3282.0409598480187, 700.6695491283512, 4260.77565614874, 0, -53.85142476616594, 2.516256343936173]"
"[3398.5640785370033, 695.5082728587755, 4098.308046951516, 0, -54.32499788972797, 2.5362020976274304]"
"[3513.760637736063, 690.3670396532202, 3934.896540411054, 0, -54.79131703014523, 2.555420228692901]"
"[3627.640958533031, 685.2476246022097, 3770.5643642412147, 0, -55.25140155850802, 2.5739611826926776]"
"[3740.212669433587, 680.1517659709359, 3605.3322785867276, 0, -55.706317881732055, 2.591876795899279]"
"[3851.4804488600307, 675.0811820349245, 3439.2185511586304, 0, -56.157195165953915, 2.609220743151463]"
"[3961.445709620315, 670.0375896467812, 3272.238900896256, 0, -56.60524491180926, 2.6260491517367583]"
"[4070.106208166127, 665.0227250959517, 3104.406403479002, 0, -57.05178571471104, 2.6424214428727275]"
"[4177.455555374993, 660.0383680089706, 2935.7313494898017, 0, -57.49827510202837, 2.6584014925536836]"
"[4283.4825967609995, 655.0863692972941, 2766.221042417666, 0, -57.9463511830513, 2.6740592519276745]"
"[4388.170616943552, 650.168684527761, 2595.8795183938246, 0, -58.39788815139904, 2.6894730472440314]"
"[4491.496303398821, 645.2874146182745, 2424.7071616225917, 0, -58.85507174488356, 2.7047329157463684]"
"[4593.428373735363, 640.4448565245275, 2252.7001772643544, 0, -59.320504133518284, 2.7199455758038833]"
"[4693.9257214555955, 635.6435676905976, 2079.849864199171, 0, -59.7973533696205, 2.7352420787205642]"
"[4792.934853552037, 630.8864496220014, 1906.1415984511332, 0, -60.28957241846319, 2.750790069283876]"
"[4890.386252704323, 626.1768580960302, 1731.5533842128284, 0, -60.802230783872226, 2.766814418601622]"
"[4986.189043246463, 621.5187499508093, 1556.0537336352668, 0, -61.3420361601372, 2.7836341389193953]"
"[5080.222856822773, 616.9168768570183, 1379.5984569549573, 0, -61.91819330585684, 2.80173381566985]"
