x,y,z,roll,pitch,yaw
"[3027.851206612715, 875.5090016708191, 5342.433103810014, 0, 1.487045191792592, 179.53393904419167]"
"[2828.143412797439, 872.2624080438958, 5352.741193800731, 0, 2.9543592445324776, 179.06864061324848]"
"[2628.79338263637, 867.3946075968753, 5368.099253365302, 0, 4.4040955345784925, 178.60120909993367]"
"[2430.212854359611, 859.6084107672033, 5390.5747717854165, 0, 6.452391562740725, 177.75462470265398]"
"[2232.302175944759, 850.2573554916423, 5417.849689468269, 0, 7.838113186744603, 177.2948511920139]"
"[2035.7065837330006, 837.6237205114844, 5452.354245545637, 0, 9.93453135073293, 176.32311179462454]"
"[1840.0700729675473, 823.4684726703001, 5491.418098582343, 0, 11.263374774448364, 175.8615850008949]"
"[1646.3813260130019, 805.4246364174577, 5537.884099878545, 0, 13.434287881471862, 174.67774760715238]"
"[1453.9296826428667, 785.8915014349606, 5588.6858872672765, 0, 14.71486795408118, 174.2045351040443]"
"[1264.2289450226756, 761.4195408245365, 5647.121777696338, 0, 16.98848178596079, 172.64927063942716]"
"[1076.0478602895178, 735.4893531441013, 5709.6957716196075, 0, 18.23227359230526, 172.15440272135183]"
"[891.7609923583606, 702.6770350922205, 5780.135122072224, 0, 20.621737296484717, 169.9042709626564]"
"[708.173200061372, 671.7114731857273, 5853.187544998044, 0, 21.423714572617836, 170.4260918547495]"
"[525.3783719167468, 642.5191216832449, 5928.9097835897055, 0, 22.24768325417394, 170.92647821613804]"
"[343.47936163803615, 615.0289251435277, 6007.376586467312, 0, 23.099806762801865, 171.4059872321496]"
"[162.59215153133866, 589.1721466832248, 6088.686144499996, 0, 23.988156060650958, 171.8650091727096]"
"[-17.14818060995421, 564.8820980522448, 6172.967853899143, 0, 24.923546929643948, 172.30369327842428]"
"[-189.73350239790622, 516.5699893405929, 6261.738608402991, 0, 26.350026759014163, 164.36138050548536]"
"[-352.5185370631442, 444.9621908389573, 6353.24465018596, 0, 27.227850871353088, 156.25570059010778]"
"[-515.5499037617446, 378.7841361729236, 6448.330077844493, 0, 28.38716460133747, 157.90667337166298]"
"[-678.4558116630958, 318.3651625713702, 6547.3816442115685, 0, 29.68675349602807, 159.65105698111842]"
"[-846.824506982254, 289.4634566651288, 6651.384883739161, 0, 31.33333800931153, 170.25969410734263]"
"[-1009.5811482195143, 230.87286929455098, 6751.771231440112, 0, 30.127885297025358, 160.2016856901668]"
"[-1171.8384853617029, 185.32325160248743, 6859.464262187849, 0, 32.579216212995725, 164.31926527289704]"
"[-1326.8182865886713, 110.69894362055963, 6961.50579231097, 0, 30.67766223444387, 154.28872458766278]"
"[-1492.053691944745, 69.33657411692872, 7066.321894155387, 0, 31.606364190290556, 165.94629193039546]"
"[-1659.3997557163716, 58.86028840383836, 7175.342728759605, 0, 33.03178273818382, 176.4178144154863]"
