x,y,z,roll,pitch,yaw
"[8488.951981130735, 873.4498053130353, 5914.227891461011, 0, 0.7720891379238648, 179.72967318628076]"
"[8289.031098741701, 871.5872558037375, 5919.535592857667, 0, 1.5207229859491789, 179.4662231509218]"
"[8089.235065319595, 868.4595429554327, 5928.006864375633, 0, 2.4275667619091017, 179.10313480240174]"
"[7889.571002547533, 864.4748279512726, 5938.887309389023, 0, 3.1185574658886144, 178.85669436024526]"
"[7690.122921401023, 859.2334357385578, 5952.779419907146, 0, 3.983003740400664, 178.49464308170806]"
"[7490.863328891544, 853.1866571531298, 5968.874489391164, 0, 4.615889234540297, 178.26182219113008]"
"[7291.8968971072145, 845.8710530837346, 5987.817587345606, 0, 5.4349447392196675, 177.89429551355295]"
"[7093.260997265199, 837.2872224496778, 6009.499311114682, 0, 6.223587539994458, 177.5255658023733]"
"[6894.870754757294, 827.9707592724601, 6033.047457358545, 0, 6.761731625885625, 177.31134885845327]"
"[6696.654592322166, 818.9764258958952, 6058.136397483667, 0, 7.206437398313937, 177.40190670646538]"
"[6498.617175579411, 810.276297701212, 6084.697446771161, 0, 7.631727010725256, 177.48451420448]"
"[6300.7614216991, 801.8420624699332, 6112.661071938816, 0, 8.037322113808191, 177.55906169509547]"
"[6103.331123212694, 791.7047262749053, 6142.968029134119, 0, 8.715880131689037, 177.06064900305557]"
"[5906.347047248057, 779.8317750390777, 6175.468903665578, 0, 9.352288967293061, 176.55074656991198]"
"[5709.5178904167105, 768.3730445374072, 6209.039434140261, 0, 9.662991132130776, 176.66819334544738]"
"[5512.840165280847, 757.2887789843043, 6243.608372401796, 0, 9.953256794250306, 176.77436507951248]"
"[5318.548697288975, 770.1415732781844, 6289.2770831828375, 0, 13.199569436721012, -176.2152765443828]"
"[5129.774314064209, 805.2483786580532, 6345.239074338701, 0, 16.248862606747306, -169.46492633610507]"
"[4940.119353529804, 834.8108541814094, 6401.426759694344, 0, 16.31622092651218, -171.14031338669744]"
"[4749.663488513343, 858.7402501763174, 6457.586776504794, 0, 16.307962018424384, -172.83872701069012]"
"[4558.476037434421, 876.9043036979466, 6513.420688329139, 0, 16.210647664045936, -174.57281753377057]"
"[4366.928694621211, 893.2276841521975, 6568.585556784926, 0, 16.0111455954353, -175.1291070279613]"
"[4181.746817673977, 932.40741828623, 6633.181383921714, 0, 18.84318640242972, -168.05385497137073]"
"[4005.557465946192, 992.2694908441403, 6706.4878952751715, 0, 21.50192933925869, -161.2343000629075]"
"[3824.8488080725783, 1042.0239127534765, 6776.265244536841, 0, 20.419238660467006, -164.6061993513123]"
"[3639.941953966446, 1081.0504713447133, 6841.735719020368, 0, 19.108153827429067, -168.08202999997025]"
"[3453.4697227540264, 1116.0814592652357, 6904.988678413381, 0, 18.43718532361004, -169.36032670627006]"
"[3275.7273985265865, 1172.966367420988, 6976.903721362262, 0, 21.074110804685862, -162.25317497402378]"
"[3109.0164692278754, 1249.271345203028, 7056.8100190993155, 0, 23.548892842583214, -155.40603653170265]"
"[2955.0788990697774, 1342.4723880157803, 7144.084242742017, 0, 25.872572394803193, -148.80731604193497]"
"[2786.7165726842454, 1418.468105885051, 7220.757431795204, 0, 22.54233354648079, -155.70644191583824]"
"[2606.549597663187, 1475.226655188543, 7286.471419596313, 0, 19.181999580066467, -162.5138506805388]"
"[2417.5302149672393, 1511.1330790182492, 7341.082789227595, 0, 15.846248411167567, -169.24415658362634]"
"[2225.44689194997, 1538.7459828191627, 7389.472091375124, 0, 14.001453523849154, -171.81949946266434]"
"[2041.0715702892503, 1590.3154154103734, 7447.319601129017, 0, 16.812314690997034, -164.37379328862596]"
"[1867.1985151567023, 1663.347264020291, 7513.91171618397, 0, 19.44856920600431, -157.2161473670945]"
"[1705.9868758148552, 1755.191534978685, 7588.580566669533, 0, 21.922014440496735, -150.3292984571567]"
"[1559.016763500218, 1863.1520317367253, 7670.704358751853, 0, 24.24372285740647, -143.69994522978047]"
"[1391.0832821857502, 1946.777809693112, 7740.023007864429, 0, 20.279083775857753, -153.52808848724413]"
"[1208.0149237994424, 2003.767664975018, 7796.927599530565, 0, 16.53033562992068, -162.708442009635]"
"[1015.3457773867065, 2033.0598618615888, 7841.8783194596845, 0, 12.98838936384941, -171.3553120015429]"
"[818.2495560765306, 2039.0621575713442, 7875.300647198231, 0, 9.61992588263369, -178.25567454918215]"
"[625.9002598190293, 2072.3078660555875, 7918.849138522554, 0, 12.576471125656942, -170.19386353511928]"
"[441.98715664334316, 2130.3956074793077, 7971.781026610742, 0, 15.346717681318957, -162.47162164166426]"
"[269.4524138731638, 2210.616695802413, 8033.395469118036, 0, 17.94309140788564, -155.06363851855045]"
"[81.73251436063379, 2259.1719623061153, 8082.422251816476, 0, 14.189747734969576, -165.49782590021397]"
"[-114.12207365777638, 2275.343752277756, 8119.56324751196, 0, 10.702236945587966, -175.27977292894295]"
"[-303.7150012768294, 2318.581478292963, 8166.30745406069, 0, 13.51624402528566, -167.1530897819051]"
"[-500.31325870929584, 2328.883820484473, 8201.563473686943, 0, 10.153160514275273, -177.00027200529897]"
"[-697.6220217491687, 2307.1609994082637, 8226.00464943948, 0, 7.019427265291246, 173.71729117500618]"
"[-890.2402640020073, 2255.25807073732, 8240.297960700544, 0, 4.09822570755916, 164.91926151805]"
"[-1073.660847814368, 2175.6721844173762, 8245.091303229694, 0, 1.3733229783530694, 156.54405827126246]"
"[-1244.2333732045854, 2071.3250849818924, 8241.005177753777, 0, -1.1706701729656273, 148.54394692811928]"
"[-1399.1045570264964, 1945.3817979095618, 8228.627582550493, 0, -3.5481872892923225, 140.88153641579177]"
"[-1529.7627621678532, 1793.9605646414914, 8228.418908604575, 0, -0.059780692823265924, 130.79022005580958]"
"[-1633.3576569731983, 1623.2478681581224, 8239.611452088817, 0, 3.2081035434929346, 121.25095362029708]"
"[-1708.4771775234844, 1439.1822147689313, 8261.4493291538, 0, 6.26858930612032, 112.20099231422134]"
"[-1754.8777141961257, 1247.2476014946706, 8293.199831886055, 0, 9.13449507631158, 103.590599300103]"
"[-1773.2327952784744, 1052.3495476558069, 8334.161272391533, 0, 11.818213103790333, 95.38012490527368]"
"[-1764.9080959936955, 858.7525946968678, 8383.66803139303, 0, 14.33162273212261, 87.53778931733102]"
"[-1731.7658920552485, 670.0625917116162, 8441.09343597609, 0, 16.686033007282084, 80.03797490969635]"
"[-1675.9992507994193, 489.2407438171517, 8505.850991883295, 0, 18.892149150255293, 72.85989505718078]"
"[-1599.9946106105658, 318.63935053001455, 8577.394400232706, 0, 20.96005777077523, 65.98654598860941]"
