x,y,z,roll,pitch,yaw
"[-5372.432816617498, 667.2664215016947, 9070.360819287771, 0, -1.976337564549319, 0.3588029758446703]"
"[-5172.901777874867, 664.8192029560707, 9056.893239710269, 0, -3.861099064263145, 0.702688990274469]"
"[-4973.90877301624, 661.2324414501501, 9037.172206288202, 0, -5.658855458433757, 1.032619441082612]"
"[-4775.617851501911, 656.5614424773681, 9011.503310449183, 0, -7.3739365623934905, 1.349426587062745]"
"[-4578.168174545658, 650.8604973335324, 8980.180406778889, 0, -9.010445039584443, 1.6538359502489863]"
"[-4381.676765009188, 644.1826109771737, 8943.485287046387, 0, -10.572269442240595, 1.9464845689888708]"
"[-4186.241001016145, 636.5792943176772, 8901.68753916171, 0, -12.063096382542817, 2.227935962727704]"
"[-3991.9408710291755, 628.1004099649629, 8855.044554617622, 0, -13.486421907189934, 2.4986924653033595]"
"[-3798.841008246605, 618.7940621936618, 8803.801653797002, 0, -14.845562140562008, 2.7592054331352784]"
"[-3606.9925218761236, 608.7065233311604, 8748.192303530586, 0, -16.14366325487272, 3.0098837226987363]"
"[-3416.4346422529748, 597.8821900129932, 8688.438405567804, 0, -17.383710819777498, 3.251100747493409]"
"[-3227.196195983567, 586.3635637946736, 8624.750638268399, 0, -18.568538578705258, 3.4832003608644517]"
"[-3039.2969263843684, 574.1912514946007, 8557.328836917819, 0, -19.700836694613137, 3.7065017621832284]"
"[-2852.7486735049306, 561.403981392259, 8486.362400689422, 0, -20.78315950384013, 3.9213035862031247]"
"[-2667.5564270138966, 548.0386320399472, 8412.030716487498, 0, -21.81793281318307, 4.127887306080344]"
"[-2483.719264217751, 534.1302709821107, 8334.503591764931, 0, -22.807460772174938, 4.326520057540924]"
"[-2301.2311844954947, 519.7122011287985, 8253.941689968931, 0, -23.753932349756518, 4.517456973467598]"
"[-2120.0818504832537, 504.81601291142465, 8170.496963571668, 0, -24.659427442052813, 4.700943103644369]"
"[-1940.257245441022, 489.4716406706197, 8084.313080728407, 0, -25.52592263575516, 4.877214982686277]"
"[-1761.7402553853283, 473.7074219966649, 7995.525842506605, 0, -26.35529664963521, 5.046501899658426]"
"[-1584.5111837798079, 457.5501589705977, 7904.263588374068, 0, -27.149335474948753, 5.209026915068492]"
"[-1408.54820584148, 441.02518044519496, 7810.647588246897, 0, -27.909737233900415, 5.365007664432633]"
"[-1233.827768843476, 424.1564046653164, 7714.792419899464, 0, -28.63811677391336, 5.5146569821851426]"
"[-1060.3249441734085, 406.9664016613196, 7616.806330946846, 0, -29.336010014162483, 5.658183375112162]"
"[-888.0137363381687, 389.47645496150375, 7516.791584940078, 0, -30.004878059669412, 5.795791370573975]"
"[-716.8673535878139, 371.706622263255, 7414.844791379195, 0, -30.64611109720904, 5.92768176141156]"
"[-546.8584443602724, 353.67579478067046, 7311.057219659096, 0, -31.261032086328555, 6.054051766512822]"
"[-377.9593033215416, 335.40175505141156, 7205.515097128077, 0, -31.85090025792102, 6.17509512346593]"
"[-210.14205038965255, 316.90123303946456, 7098.29989156618, 0, -32.41691443201765, 6.291002127492053]"
"[-43.37878578167371, 298.189960415145, 6989.48857848676, 0, -32.9602161657587, 6.401959628880981]"
"[122.3582761916594, 279.2827229305551, 6879.15389373555, 0, -33.4818927418666, 6.508150999413816]"
"[287.09669214242837, 260.1934108390581, 6767.364571911393, 0, -33.98298000737059, 6.609756076717893]"
"[450.86369124660735, 240.9350673322238, 6654.18557116574, 0, -34.46446507181687, 6.706951094136591]"
"[613.686091551941, 221.51993498802523, 6539.678284957102, 0, -34.92728887373759, 6.799908602491418]"
"[775.590229199954, 201.95950024057478, 6423.900741344603, 0, -35.37234862374448, 6.888797389049562]"
"[936.601898993118, 182.26453589501537, 6306.9077904037695, 0, -35.80050013225699, 6.973782398073335]"
"[1096.7463049024816, 162.4451417218586, 6188.751280339592, 0, -36.212560029569616, 7.055024656506862]"
"[1256.0480192577495, 142.51078317353705, 6069.4802228581575, 0, -36.60930788570956, 7.132681207639712]"
"[1414.5309494925175, 122.47032827258656, 5949.140948339966, 0, -36.99148823733548, 7.206905054967825]"
"[1572.2183114336108, 102.33208272601534, 5827.777251336436, 0, -37.35981252878334, 7.277845117940855]"
"[1729.1326082265327, 82.10382332431845, 5705.430526886778, 0, -37.71496097428093, 7.345646200834751]"
"[1885.2956140800757, 61.792829686482406, 5582.139898125992, 0, -38.05758434833399, 7.4104489756122]"
"[2040.7283620931828, 41.40591441439129, 5457.942335626632, 0, -38.38830571134237, 7.472389979325862]"
"[2195.4511354970377, 20.949451721454697, 5332.872768887509, 0, -38.707722077644355, 7.53160162637475]"
"[2349.483461705825, 0.4294046011717363, 5206.964190351767, 0, -39.0164060334254, 7.588212235738285]"
"[2502.8441086212347, -20.148649398151615, 5080.24775230489, 0, -39.314907312281, 7.642346073181946]"
"[2655.55108267899, -40.77949372609275, 4952.752856970056, 0, -39.60375433671578, 7.694123408350203]"
"[2807.621628160774, -61.45824964373031, 4824.507240083663, 0, -39.88345573452084, 7.7436605866350945]"
"[2959.0722273219717, -82.18035423175576, 4695.537048197487, 0, -40.15450183983752, 7.7910701157319]"
"[3109.9186009046043, -102.94153952668563, 4565.866909915312, 0, -40.417366189836656, 7.836460766868203]"
"[3260.1757086153366, -123.7378127187249, 4435.520001230344, 0, -40.6725070293825, 7.879937690822359]"
"[3409.8577491499523, -144.56543734457713, 4304.5181050843785, 0, -40.92036883789402, 7.921602549037566]"
"[3558.978159337266, -165.4209154079358, 4172.881665219438, 0, -41.16138389497297, 7.961553660397356]"
"[3707.549611955734, -186.3009703593925, 4040.6298343358453, 0, -41.39597390438602, 7.999886164570446]"
"[3855.5840117431353, -207.20253086590904, 3907.780516505545, 0, -41.62455169986236, 8.036692203276333]"
"[4003.092489071003, -228.12271529762998, 3774.35040371328, 0, -41.847523061164594, 8.072061121394514]"
"[4150.085390687364, -249.05881685641376, 3640.3550063075368, 0, -42.06528867536839, 8.106079690577243]"
"[4296.572266838902, -270.0082892657217, 3505.8086770334316, 0, -42.27824628674136, 8.138832358980988]"
"[4442.561853960075, -290.96873293500255, 3370.7246281846637, 0, -42.486793089729474, 8.170401531979751]"
"[4588.062051952782, -311.9378815028854, 3235.1149412429813, 0, -42.69132843430574, 8.200867890370219]"
"[4733.079894862804, -332.91358865158617, 3098.990568159628, 0, -42.8922569326781, 8.230310754776243]"
"[4877.621513470494, -353.89381506887895, 2962.3613231578775, 0, -43.08999208306346, 8.25880850792984]"
"[5021.692087927177, -374.8766154123207, 2825.2358635762644, 0, -43.28496056278483, 8.286439090572967]"
"[5165.295788048658, -395.8601251010466, 2687.6216577958908, 0, -43.4776073935945, 8.3132805923753]"
