x,y,z,roll,pitch,yaw
"[6527.459487517064, -856.4238258846843, 5993.104411116041, 0, 1.09428330953455, -179.5833211257572]"
"[6327.62155205457, -853.555223609159, 6000.62575880599, 0, 2.155215606439158, -179.17759600810015]"
"[6127.975355717895, -849.3099640139322, 6011.733146404637, 0, 3.1836701795546216, -178.78185103356284]"
"[5928.585723843338, -843.7236406513509, 6026.312847780779, 0, 4.180485017603782, -178.39515705965582]"
"[5729.511329030581, -836.8296251428951, 6044.253245772566, 0, 5.146463029204527, -178.0166198443934]"
"[5530.80512477775, -828.6589887132047, 6065.444873642226, 0, 6.082371864678482, -177.6453709178934]"
"[5332.514754324957, -819.2404185895034, 6089.780434505266, 0, 6.988943333766683, -177.28055867728546]"
"[5134.682936045167, -808.6001262476972, 6117.154799429279, 0, 7.866872395689716, -176.92133948380203]"
"[4937.347826688589, -796.7617441235359, 6147.464984580641, 0, 8.71681567789733, -176.56686852805325]"
"[4740.54336377423, -783.746206904445, 6180.610107417786, 0, 9.539389455940382, -176.21629020453776]"
"[4548.562821937869, -748.6070590479605, 6224.298914269622, 0, 12.61766006711981, -169.62768352602043]"
"[4363.981431787596, -693.2082324746124, 6277.784243328057, 0, 15.511194461166129, -163.29380469380635]"
"[4188.870126738758, -619.5833734835628, 6340.357488270609, 0, 18.232047683754313, -157.19587247349142]"
"[4024.8346739541525, -529.8489713307706, 6411.3512013727595, 0, 20.79151784617061, -151.31945621001884]"
"[3873.0597021824765, -426.13465200442045, 6490.140146729192, 0, 23.200175614259937, -145.6535366758991]"
"[3734.3550282156007, -310.52829018193006, 6576.141207919796, 0, 25.467896871994714, -140.1897647896167]"
"[3609.202388384106, -185.03385267371084, 6668.812470443319, 0, 27.603897194403785, -134.92186802099374]"
"[3497.801196447112, -51.54012520522511, 6767.651729655368, 0, 29.61676714458243, -129.84516914304356]"
"[3400.112331615858, 88.20131516792912, 6872.194618129033, 0, 31.514507688831838, -124.95619212977415]"
"[3315.899250218269, 232.5903370162718, 6982.012500512559, 0, 33.304565227063236, -120.25233701809721]"
"[3244.765939189496, 380.1859972923643, 7096.710247350708, 0, 34.99386588198869, -115.73161046168241]"
"[3186.1914077647775, 529.7089470706488, 7215.92397037778, 0, 36.58884879549928, -111.392402166116]"
"[3139.5605577107012, 680.0395328038635, 7339.31877908683, 0, 38.09549825558163, -107.23329984764658]"
"[3104.1913899950982, 830.2125115550439, 7466.586600739057, 0, 39.519374530838, -103.252937099734]"
"[3079.358601837922, 979.409192177689, 7597.444092398974, 0, 40.86564332858106, -99.44986978750352]"
"[3036.381766260085, 1127.821118163502, 7724.435792241511, 0, 39.41690649928142, -106.14985582156491]"
"[2973.071468597197, 1272.5245056261758, 7847.125383758737, 0, 37.83923248851882, -113.63023039538771]"
"[2892.708928966481, 1413.2803026744618, 7964.2990489800795, 0, 35.864356981953264, -119.72359781902503]"
"[2826.2901583528287, 1557.547310213901, 8085.8538820628755, 0, 37.42873406094585, -114.72076646943745]"
"[2740.2928899397234, 1697.902512092453, 8199.453561336697, 0, 34.61076546049701, -121.49628723563943]"
"[2668.7420007453948, 1842.4593485944183, 8317.706642802023, 0, 36.24685685326988, -116.33389944976136]"
"[2575.0784052954705, 1982.4101539676317, 8425.599659085663, 0, 32.64723204245782, -123.79284617263205]"
"[2496.395553757417, 2127.480054472548, 8538.576350669964, 0, 34.39419881163026, -118.47446960433228]"
"[2393.5367645326423, 2266.2331691013865, 8639.411080103873, 0, 30.27651257349943, -126.54983482139865]"
"[2306.170758150741, 2411.273444916804, 8745.855898297457, 0, 32.15585122259559, -121.06294640741709]"
"[2193.327762836135, 2547.5479219721337, 8839.106771278486, 0, 27.79143263799634, -129.62668426864434]"
"[2096.4087994854985, 2691.502514991286, 8938.524021752075, 0, 29.80741451309797, -123.95083123054134]"
"[1973.5000234009324, 2823.969258509188, 9024.232799734009, 0, 25.375187178848456, -132.85658505934663]"
"[1866.8225258678783, 2965.6708778872307, 9116.647963996838, 0, 27.52113778331823, -126.97359988686642]"
"[1734.2917654474074, 3093.223802313093, 9195.170884299016, 0, 23.117285677019726, -136.09647083766998]"
"[1618.155470179766, 3231.6549864468657, 9280.898173891237, 0, 25.38105678759557, -129.99483585409143]"
"[1476.7652491232245, 3353.506112799604, 9352.739028536427, 0, 21.05133576492797, -139.2449961649388]"
"[1351.788863089934, 3487.902342278955, 9432.22837647558, 0, 23.41865857856859, -132.92005733880634]"
"[1243.727157630174, 3632.233073512807, 9518.780718065103, 0, 25.642953170831937, -126.82252518747289]"
"[1152.6989207580314, 3784.05931639937, 9611.854087311625, 0, 27.73396628924648, -120.94502027488998]"
"[1031.8841113341584, 3921.285436520001, 9692.926732393129, 0, 23.91389071404098, -131.36091026545677]"
