x,y,z,roll,pitch,yaw
"[-3335.0081693973466, 950.6337150262577, 10772.236383818452, 0, -3.254141491896309, 0.5228365780893237]"
"[-3136.272739984836, 947.0516444644453, 10750.068888093512, 0, -6.363594781338853, 1.0326055322059047]"
"[-2938.9922652112527, 941.7783397732784, 10717.6249898884, 0, -9.33574696068575, 1.5311508937988079]"
"[-2743.6140342762856, 934.8874452223113, 10675.436573836003, 0, -12.177566258940685, 2.0199568027140344]"
"[-2550.5188879394127, 926.4560098411972, 10624.024752641304, 0, -14.895631181531739, 2.500213003362593]"
"[-2360.028170653643, 916.5632744427205, 10563.89638650444, 0, -17.496157031025383, 2.9728652836136344]"
"[-2172.4101675054826, 905.2896817480756, 10495.541496390768, 0, -19.98502011387074, 3.4386549239485245]"
"[-1987.8860225460026, 892.7160731565754, 10419.43141628333, 0, -22.367779896573474, 3.89815003298554]"
"[-1806.635148126615, 878.9230411812565, 10336.017551781468, 0, -24.64969933930483, 4.351770834395306]"
"[-1628.800143977544, 863.9904112576858, 10245.730632114964, 0, -26.835763604868298, 4.799810408070482]"
"[-1454.4912508720902, 847.9968306537271, 10148.980359950923, 0, -28.930697315338353, 5.2424519921914285]"
"[-1283.7903675149996, 831.019445662853, 10046.155378453328, 0, -30.93898050685076, 5.679783669090576]"
"[-1116.7546613433706, 813.1336512332929, 9937.623488110587, 0, -32.864863414373474, 6.111811051525281]"
"[-953.4198046803172, 794.4128997366364, 9823.732057079713, 0, -34.71238020232957, 6.53846843378542]"
"[-793.8028674860209, 774.9285577688413, 9704.80857841047, 0, -36.48536174326682, 6.959628758218001]"
"[-637.9048970815023, 754.7498017521739, 9581.161335702143, 0, -38.18744753502949, 7.375112661449908]"
"[-485.71321388918113, 733.9435447100086, 9453.080145689779, 0, -39.82209683679914, 7.784696798353901]"
"[-337.2034506033706, 712.574387953671, 9320.837152119928, 0, -41.39259909569452, 8.18812159039925]"
"[-192.34136039646867, 690.7045925828816, 9184.687650206306, 0, -42.90208372815555, 8.585098504762012]"
"[-51.08441787508863, 668.3940666860583, 9044.870925084742, 0, -44.35352931391884, 8.975316938810622]"
"[86.61676540708692, 645.7003649574142, 8901.611091130699, 0, -45.74977225488445, 9.358450759444622]"
"[220.8171909469547, 622.6786981450624, 8755.117921862984, 0, -47.09351494646367, 9.734164526886039]"
"[351.57637067303926, 599.3819503261767, 8605.587662522526, 0, -48.387333504994366, 10.10211941691347]"
"[478.95735529641127, 575.8607024873439, 8453.20381936163, 0, -49.63368509144015, 10.461978843460574]"
"[603.0258788241032, 552.1632612843066, 8298.137921272826, 0, -50.83491486879757, 10.81341377443196]"
"[723.8496059174245, 528.335692177375, 8140.550250683617, 0, -51.993262628378446, 11.156107727110616]"
"[841.4974701467063, 504.4218563974779, 7980.59054169232, 0, -53.11086911838716, 11.48976142532455]"
"[956.0390924416503, 480.4634514024848, 7818.39864426172, 0, -54.18978210696172, 11.81409709835218]"
"[1067.544270164206, 456.5000546423636, 7654.105153956174, 0, -55.23196221109466, 12.128862401167453]"
"[1176.0825282420105, 432.569170572332, 7487.832007233492, 0, -56.23928852261351, 12.433833936878077]"
"[1281.7227246991836, 408.70628094203676, 7319.693042710148, 0, -57.2135640627162, 12.728820364939224]"
"[1384.5327037125194, 384.94489845189656, 7149.794529127967, 0, -58.15652109748099, 13.013665082795738]"
"[1484.5789900098875, 361.3166239104583, 6978.235660979743, 0, -59.0698263483861, 13.288248473905536]"
