x,y,z,roll,pitch,yaw
"[7506.549918565261, 639.3658107843315, 6362.908494127276, 0, 0.9487923028307513, -179.9678019313003]"
"[7306.656259381686, 639.5866820763017, 6369.425873514229, 0, 1.8674222657229778, -179.93669140008234]"
"[7106.887928202109, 639.9117396269515, 6379.0439915897905, 0, 2.7564510362698162, -179.90676996096474]"
"[6907.2866383280225, 640.3362571569056, 6391.659254784343, 0, 3.616407454106762, -179.8781419391786]"
"[6707.889629544648, 640.8550945011938, 6407.169370710837, 0, 4.447786765536806, -179.85091490001207]"
"[6508.7299059083625, 641.4626991009296, 6425.473340164721, 0, 5.251048822957849, -179.82520024363765]"
"[6309.836457937323, 642.1531041160232, 6446.471428056397, 0, 6.02661573689577, -179.80111393792453]"
"[6111.234468919211, 642.9199226431249, 6470.065112537556, 0, 6.774868925548824, -179.77877740728954]"
"[5912.9455049461185, 643.7563374481186, 6496.157011218016, 0, 7.496145480213768, -179.75831860199614]"
"[5714.987688159349, 644.6550855203275, 6524.650782904448, 0, 8.190733733091298, -179.7398732800078]"
"[5517.37585252646, 645.6084366195471, 6555.451002700447, 0, 8.858867874503153, -179.72358654310034]"
"[5323.32101128328, 669.5569015943508, 6597.512738463904, 0, 12.140442219617775, -172.9646542164105]"
"[5129.449075933374, 692.1340767146983, 6641.146943478627, 0, 12.601631176513415, -173.35759280667003]"
"[4941.98604638471, 736.2613546238073, 6695.095028678835, 0, 15.648821274957115, -166.75417181745408]"
"[4763.339518225651, 799.9225830156553, 6758.598303998739, 0, 18.51279217989798, -160.3863214518092]"
"[4583.469774264818, 859.7032811754108, 6822.4194864932415, 0, 18.608862884376897, -161.61548926259016]"
"[4414.129806899078, 937.4944429346477, 6895.0315419986355, 0, 21.28825752507735, -155.3269610150222]"
"[4256.8684172822705, 1031.040688843744, 6975.765396186983, 0, 23.80776365698939, -149.25388828617815]"
"[4095.9593476845093, 1118.9158838646133, 7055.679233669781, 0, 23.551249067658897, -151.3602913140079]"
"[3948.067118141561, 1221.2853295889063, 7143.134279395667, 0, 25.930158815573638, -145.30942524656353]"
"[3814.0633278531236, 1335.868514948663, 7237.546555192537, 0, 28.168188512170747, -139.46710120672205]"
"[3673.349448046729, 1443.7896392783057, 7330.027012334884, 0, 27.542231574582836, -142.51344013911378]"
"[3547.006596350842, 1563.0803642512633, 7429.05835465022, 0, 29.680084605942294, -136.64450700102057]"
"[3412.541137818549, 1675.3922319469261, 7525.521222306185, 0, 28.836664498350085, -140.12978202969103]"
"[3292.8422725227765, 1798.3875826658023, 7628.206787739917, 0, 30.89242655142889, -134.22180639115274]"
"[3163.517478681041, 1914.1329964761157, 7727.595403182893, 0, 29.79796086133468, -138.17152527697215]"
"[3049.297663192226, 2040.0398174273605, 7832.958139421338, 0, 31.790419816638707, -132.2136031115543]"
"[2923.843123040538, 2158.4405848323113, 7934.162964569387, 0, 30.3993597356688, -136.65687902609722]"
"[2813.798178190193, 2286.6518169541414, 8041.176935950169, 0, 32.348649059927645, -130.63981264396404]"
"[2690.792823355497, 2407.073289454232, 8143.002039156109, 0, 30.60559834438642, -135.60814986756705]"
"[2583.484794327545, 2537.134959494505, 8250.561087554983, 0, 32.5336771682976, -129.5245057148908]"
"[2456.794135905071, 2656.5160122845077, 8349.037690376315, 0, 29.49733087990292, -136.70148136976198]"
"[2346.0438203661943, 2786.237856281369, 8453.472410647368, 0, 31.47816563595928, -130.48911719740633]"
