x,y,z,roll,pitch,yaw
"[4670.829268952191, 308.3189481096982, 7003.809558576709, 0, 1.3991091224534158, 179.47425264538467]"
"[4471.008597649197, 305.45113567393446, 7011.776676741656, 0, 2.2830153100896475, 179.17775139242136]"
"[4271.474369479466, 300.7225081650594, 7024.572452239525, 0, 3.668225088904959, 178.6424399483908]"
"[4072.3542817316757, 294.1361122905758, 7042.116968325668, 0, 5.032602278597796, 178.10548925601944]"
"[3873.7715367449346, 285.68815390033353, 7064.332399731961, 0, 6.377412665572222, 177.56403465904899]"
"[3675.845713581417, 275.3669990986614, 7091.143634104962, 0, 7.70404643304646, 177.01492481966667]"
"[3478.693765184303, 263.1519329264991, 7122.4789400972695, 0, 9.014042453598115, 176.45462163926663]"
"[3282.431184086365, 249.0115936015247, 7158.270699826988, 0, 10.309118652050806, 175.87907055021392]"
"[3088.1533347281907, 260.74269667411545, 7204.297849091989, 0, 13.305063829648141, -176.544497609153]"
"[2894.6593846236638, 268.60415895693717, 7254.2807329996085, 0, 14.47244803471246, -177.67341040080493]"
"[2702.096138112835, 272.5384080339541, 7308.168744443805, 0, 15.630949719463084, -178.82955592525698]"
"[2510.614515846828, 272.4575005089951, 7365.91631398877, 0, 16.782407890589873, 179.97579057780968]"
"[2320.3734422537023, 268.23535699175443, 7427.483410901445, 0, 17.928835053762946, 178.72860632670248]"
"[2131.5450687740145, 259.6970710934075, 7492.835863364483, 0, 19.07237535341281, 177.4110101389649]"
"[1944.3220390634879, 246.60385351131478, 7561.945231755167, 0, 20.215180599277073, 175.99960166375052]"
"[1758.9279463522823, 228.63134423153983, 7634.787659625038, 0, 21.35910445972288, 174.46292384773696]"
"[1575.879973544416, 238.0501996111675, 7714.817184266062, 0, 23.587407440824297, -177.05440533368835]"
"[1394.108410085218, 239.01343098083845, 7798.232835692682, 0, 24.650262582402373, -179.69638498700942]"
"[1212.1577237117026, 238.02856085741539, 7881.256794638559, 0, 24.526860753566535, 179.6898700880197]"
"[1032.1273900939193, 225.85373226860943, 7967.517170978468, 0, 25.55020923166272, 176.1311753178412]"
"[851.8564511852124, 212.18330503573165, 8053.047914014197, 0, 25.318750910041675, 175.6634078169706]"
"[674.5662518777935, 226.18864183594897, 8144.546743354513, 0, 27.22552720420996, -175.48320381764222]"
"[496.3212040081612, 236.5077961846111, 8234.670091957863, 0, 26.783260429065283, -176.68666936284816]"
"[310.45308919972, 229.5949470391643, 8308.190540910848, 0, 21.567817304294184, 177.8700240964848]"
"[126.17994905492495, 197.99473892547513, 8379.217554563036, 0, 20.80172262699049, 170.26924179461753]"
"[-53.5935416532127, 141.61168125442305, 8446.31779931873, 0, 19.60301997818037, 162.58680781228114]"
"[-227.68521900636614, 57.79332473657705, 8497.956650845586, 0, 14.962942717847769, 154.2909979596471]"
"[-401.9247889216365, -27.070177189228176, 8547.340436814571, 0, 14.295264924563002, 154.03157057271704]"
"[-576.0390786837277, -114.66553993519842, 8592.187583056495, 0, 12.957940489892001, 153.29343503067054]"
"[-760.4096235528099, -171.1048018045107, 8645.31113625397, 0, 15.403663776416556, 162.97967352523003]"
"[-940.7363918637682, -247.99075880143664, 8684.944534382224, 0, 11.42979006408326, 156.90804582173323]"
"[-1108.1799877174838, -353.8763518372208, 8712.346786023976, 0, 7.874937330548406, 147.69214178971384]"
"[-1259.8154708436805, -483.0971885158597, 8729.915383724347, 0, 5.039527888242592, 139.56300349325437]"
"[-1392.092016536644, -632.834118850872, 8738.957902918964, 0, 2.591374314059091, 131.45715154017176]"
"[-1502.0822986341323, -799.8704731972721, 8737.960821789458, 0, -0.28564388601741003, 123.36414844473843]"
"[-1582.7261544504158, -982.6317595968466, 8747.701494900448, 0, 2.791601658478072, 113.8095849407233]"
"[-1633.4084656001464, -1175.0905010067822, 8767.473601298741, 0, 5.6735586284471475, 104.75338346364944]"
"[-1654.597510246273, -1371.8212987369411, 8796.594343243954, 0, 8.372240237450365, 96.1473888956629]"
"[-1647.5815922571599, -1568.088166481477, 8834.410920568176, 0, 10.899267356109721, 87.95272934534471]"
"[-1614.2398651813255, -1759.8747572586612, 8880.304632922544, 0, 13.265785785798228, 80.13780697111879]"
"[-1556.8483941502764, -1943.8744479755808, 8933.693141695221, 0, 15.482411082914966, 72.67674134381907]"
"[-1477.9200548822666, -2117.453303909586, 8994.031338826357, 0, 17.559195984692888, 65.548150860345]"
"[-1380.0755439068337, -2278.5957978797974, 9060.811188399703, 0, 19.505615677504494, 58.734190837167894]"
"[-1265.942140297535, -2425.8406799221552, 9133.56083371079, 0, 21.330566715926686, 52.219789360739]"
"[-1138.076647073256, -2558.2124550341823, 9211.843199516907, 0, 23.042376088055796, 45.99203751233795]"
"[-998.9089813381046, -2675.1524169791123, 9295.25426661323, 0, 24.648817595270526, 40.0397015350001]"
"[-850.7030710011663, -2776.452013619807, 9383.42115303683, 0, 26.15713331195579, 34.352832342666076]"
"[-695.531986910675, -2862.190411592183, 9476.000101914597, 0, 27.574058392732173, 28.92245344877165]"
"[-528.7522499558523, -2938.595082285536, 9555.667194478092, 0, 23.47416138524936, 24.613331516560926]"
"[-358.30426607585594, -3000.0955044013967, 9640.31459769175, 0, 25.039123198314634, 19.840273437829794]"
"[-185.66109603029764, -3047.2456749207095, 9729.596159375113, 0, 26.513445174674803, 15.275401958238875]"
"[-12.108827498849564, -3080.7052545481997, 9823.191386917651, 0, 27.903003256792363, 10.91231268351634]"
"[169.8059830742792, -3104.6852107880236, 9902.76502195388, 0, 23.444975288726404, 7.509416723561391]"
