x,y,z,roll,pitch,yaw
"[-3213.9011636821724, -478.20406387930797, 9400.116177863487, 0, -3.3205570900739048, -0.31230505504771366]"
"[-3015.1964096109227, -476.06237390960314, 9377.492432073766, 0, -6.495128082474252, -0.6175244544721854]"
"[-2817.982520774235, -472.90646077765683, 9344.37563479181, 0, -9.531161097461888, -0.916796842201714]"
"[-2622.718474265049, -468.77860605215, 9301.30693436768, 0, -12.435680592934808, -1.2110444112794707]"
"[-2429.7954226863462, -463.72332749448725, 9248.81750373383, 0, -15.215317239417393, -1.5010122296604476]"
"[-2239.543771237121, -457.7866459266507, 9187.42479298732, 0, -17.87633507450649, -1.7872983404458112]"
"[-2052.239741987123, -451.01548659249966, 9117.629721327585, 0, -20.42465625822521, -2.0703771429592934]"
"[-1868.1114185155213, -443.45719320658884, 9039.914647521857, 0, -22.865883706257353, -2.350617823479632]"
"[-1687.3442779712823, -435.15913610960195, 8954.74198085071, 0, -25.205321840384375, -2.6282991042374544]"
"[-1510.0862274258882, -426.1683987116151, 8862.55331474751, 0, -27.447995663531774, -2.9036212338795293]"
"[-1336.4521680448447, -416.5315287788756, 8763.768983192553, 0, -29.598668339737085, -3.1767159000228253]"
"[-1166.528114837206, -406.29434316487334, 8658.787955515205, 0, -31.661857436312467, -3.4476545713990037]"
"[-1000.3749021380526, -395.50177634906913, 8547.987998785627, 0, -33.64184996585244, -3.7164556516167746]"
"[-838.0315060022184, -384.1977646655304, 8431.726048643106, 0, -35.542716348999285, -3.98309073425315]"
"[-679.5180147045126, -372.425159411702, 8310.3387394129, 0, -37.36832340458205, -4.247490180052335]"
"[-524.8382778382377, -360.22566315268983, 8184.143052901806, 0, -39.12234646152077, -4.509548184784506]"
"[-373.9822633017146, -347.6397845029901, 8053.437052516318, 0, -40.80828067642913, -4.769127466179074]"
"[-226.92814993213472, -334.70680749655133, 7918.500675483148, 0, -42.429451631901536, -5.026063667074264]"
"[-83.6441818169115, -321.4647723656477, 7779.596561120947, 0, -43.989025282824194, -5.280169547247681]"
"[55.90969151792558, -307.95046515508477, 7636.970897449001, 0, -45.49001731153024, -5.531239016704169]"
"[191.78036670288606, -294.19941411448565, 7490.854272042918, 0, -46.935301947084824, -5.779051047356128]"
"[324.02030940167356, -280.24589124971703, 7341.462516063266, 0, -48.32762029932238, -6.023373487226497]"
"[452.68642974485266, -266.12291778521364, 7188.997532882355, 0, -49.669588254374595, -6.263966790962026]"
"[577.8390932884271, -251.86227260097007, 7033.648104795612, 0, -50.963703975254596, -6.500587672162765]"
"[699.5412520559099, -237.49450296902174, 6875.590672995846, 0, -52.21235504855183, -6.73299267653827]"
"[817.8576817015029, -223.04893713102192, 6714.990087369456, 0, -53.417825316411985, -6.960941670012534]"
"[932.8543121942831, -208.55369843686532, 6552.000323793622, 0, -54.58230143171705, -7.184201232513053]"
"[1044.5976406671646, -194.03572090926554, 6386.765167515335, 0, -55.707879173750115, -7.402547946250828]"
"[1153.154216200541, -179.52076621518725, 6219.418861913164, 0, -56.79656956165878, -7.6157715668396415]"
"[1258.590187321119, -165.03344211592187, 6050.086722511621, 0, -57.85030480377606, -7.82367806668423]"
"[1360.9709038944848, -150.59722253675216, 5878.88571656193, 0, -58.87094412240298, -8.02609254282667]"
"[1460.3605658786212, -136.23446944749955, 5705.925008843743, 0, -59.86027949612555, -8.222861986107633]"
"[1556.8219120878282, -121.96645677927705, 5531.306474598357, 0, -60.82004136529792, -8.413857915433862]"
"[1650.4159426944934, -107.81339662249835, 5355.125180690641, 0, -61.75190435120093, -8.598978890699723]"
"[1741.2016696708786, -93.79446795807472, 5177.469836227067, 0, -62.65749304588625, -8.778152931344199]"
"[1829.2358897437787, -79.92784816846331, 4998.423213941791, 0, -63.53838793824878, -8.951339885963256]"
"[1914.5729746983836, -66.23074755739265, 4818.062543710444, 0, -64.39613155298228, -9.118533823929427]"
"[1997.2646740175066, -52.719447074519486, 4636.459879569806, 0, -65.23223489350111, -9.279765555927339]"
"[2077.3599248676155, -39.409339388922206, 4453.682441616825, 0, -66.0481842986517, -9.43510544210919]"
"[2154.904664326706, -26.314973373280704, 4269.792934137822, 0, -66.84544884745014, -9.584666723189684]"
"[2229.941638465093, -13.450101930331282, 4084.8498412824483, 0, -67.62548847803542, -9.7286097265091]"
"[2302.5102023999093, -0.8277328807445699, 3898.9077015507173, 0, -68.3897630291139, -9.86714748261057]"
"[2372.646104689514, 11.539817725824243, 3712.017362308645, 0, -69.13974246802859, -10.000553586473796]"
"[2440.3812483267875, 23.640871135454685, 3524.2262154917216, 0, -69.87691864437328, -10.129173641765508]"
"[2505.7434189923547, 35.4643326232136, 3335.5784155990837, 0, -70.60281900919806, -10.253442513638586]"
"[2568.755968914662, 46.99964387911088, 3146.1150810287286, 0, -71.31902287810082, -10.37391125092799]"
"[2629.4374412631296, 58.23674950640667, 2955.8744797609047, 0, -72.02718100778577, -10.491290719793778]"
"[2687.8011147402794, 69.16609428064233, 2764.8922003707517, 0, -72.72903952385784, -10.60652558733545]"
"[2743.854439410521, 79.77868562239226, 2573.2013093549667, 0, -73.42646961906532, -10.720927075545772]"
"[2797.598319165594, 90.0662978193669, 2380.8324958114067, 0, -74.12150499223804, -10.836429404211048]"
"[2849.0261633335604, 100.02200581172312, 2187.814204650682, 0, -74.81638980748771, -10.956137029430636]"
"[2898.1225442169416, 109.64158084623458, 1994.1727598091672, 0, -75.5136411617311, -11.08566928663545]"
"[2944.860994576282, 118.92763296666989, 1799.932479501441, 0, -76.21613187345093, -11.237259471449159]"
"[2989.198767017601, 127.90639460412766, 1605.1157867505387, 0, -76.92720206609624, -11.448046524290948]"
"[3031.0372814268067, 136.8024327041943, 1409.7433239566412, 0, -77.65080786299603, -12.003914103716019]"
"[3049.653949648406, 172.73873828326433, 1213.8811234031537, 0, -78.32494414098244, -62.613754243305266]"
"[3036.0623080721894, 208.75133377237412, 1017.6201740387897, 0, -78.90359650339248, -110.6771862502835]"
"[3002.9909101176313, 224.87171501023653, 821.0332570120526, 0, -79.3997620327393, -154.01346148902587]"
