x,y,z,roll,pitch,yaw
"[-4475.310527752882, -642.4736415954293, 10672.050942197555, 0, -2.5306125375641155, -0.44202589909428364]"
"[-4276.077155309395, -639.4583195245226, 10654.81809166134, 0, -4.942977278793927, -0.8670838485095748]"
"[-4077.7223578018697, -635.0384557267388, 10629.602241293807, 0, -7.2430854747400835, -1.2764886198388223]"
"[-3880.5127654645903, -629.2841800360202, 10596.811007687258, 0, -9.436601523268928, -1.6713294178927787]"
"[-3684.673676829878, -622.26561607599, 10556.838628190108, 0, -11.528883292317204, -2.0525118989481537]"
"[-3490.393620495585, -614.0522429128141, 10510.06470156398, 0, -13.525000889495121, -2.420791774057042]"
"[-3297.828515834571, -604.7123891542207, 10456.853353162902, 0, -15.429754031407345, -2.7768019755460087]"
"[-3107.1054516636, -594.312837290384, 10397.552745119923, 0, -17.247688147421496, -3.1210748354025877]"
"[-2918.326105125505, -582.9185195707514, 10332.494864395494, 0, -18.983109336537467, -3.454060348966971]"
"[-2731.569824843962, -570.5922896728175, 10261.995532257488, 0, -20.64009828212473, -3.7761413279663976]"
"[-2546.896403149839, -557.3947569281089, 10186.35458799291, 0, -22.222523217280884, -4.087646051379657]"
"[-2364.348562138801, -543.3841719961144, 10105.856207561548, 0, -23.73405202315192, -4.3888588792423056]"
"[-2183.9541777252907, -528.6163546760534, 10020.769324649598, 0, -25.17816353351278, -4.680029188454966]"
"[-2005.7282648812259, -513.1446560677094, 9931.348127313215, 0, -26.55815811103975, -4.961378910618436]"
"[-1829.6747460212869, -497.01994857724304, 9837.83260825151, 0, -27.877167553847514, -5.2331088926213685]"
"[-1655.7880231209556, -480.2906383470885, 9740.449150835959, 0, -29.138164384871363, -5.4954042559641]"
"[-1484.0543727035763, -463.0026956008026, 9639.411136455616, 0, -30.34397057142841, -5.748438896873079]"
"[-1314.4531813638605, -445.1996991598408, 9534.919561609257, 0, -31.49726571768801, -5.992379243412278]"
"[-1146.958038047154, -426.9228920317644, 9427.163655569175, 0, -32.600594768732776, -6.227387366016069]"
"[-981.5376979041638, -408.21124550725705, 9316.321491428811, 0, -33.65637526132308, -6.453623522652201]"
"[-818.156931208251, -389.1015296527381, 9202.560584989844, 0, -34.66690415332551, -6.6712482080475635]"
"[-656.7772695684092, -369.62838846014705, 9086.03847729734, 0, -35.63436426097477, -6.880423767222594]"
"[-497.35766050199936, -349.8244182274557, 8966.9032977401, 0, -36.56083033066178, -7.081315626335855]"
"[-339.8550403496917, -329.72024800270236, 8845.294305536678, 0, -37.448274769738724, -7.274093188046252]"
"[-184.22483452054186, -309.344621139395, 8721.342408159091, 0, -38.29857305886953, -7.458930433881255]"
"[-30.421393145402305, -288.72447718925673, 8595.170655834572, 0, -39.113508866702105, -7.636006272169915]"
"[121.60163061168936, -267.8850335056327, 8466.894711734722, 0, -39.89477888607233, -7.805504666743782]"
"[271.89095308640833, -246.8498660526239, 8336.623297831618, 0, -40.64399740954631, -7.967614578665602]"
"[420.49337767382843, -225.64098901553618, 8204.458616688864, 0, -41.362700660849136, -8.122529750595836]"
"[567.4555522112017, -204.2789328911918, 8070.496749676691, 0, -42.05235089759949, -8.270448360964831]"
"[712.8237615327614, -182.78282080511892, 7934.828032266132, 0, -42.714340299755804, -8.411572572824031]"
"[856.643751042066, -161.17044285917504, 7797.537407178091, 0, -43.34999465727113, -8.546108000063036]"
"[998.960577592906, -139.45832835990313, 7658.704756247308, 0, -43.960576869639816, -8.674263111576304]"
"[1139.8184843688712, -117.66181581663423, 7518.405211915743, 0, -44.54729026929263, -8.796248591930723]"
"[1279.2607968087054, -95.79512063049809, 7376.709449300666, 0, -45.11128178015143, -8.912276675118811]"
"[1417.3298369435843, -73.87140042228992, 7233.683959794545, 0, -45.65364492208544, -9.022560466083284]"
"[1554.0668537971374, -51.90281796955527, 7089.391307150661, 0, -46.17542267151492, -9.127313262872248]"
"[1689.5119677527846, -29.900601742109206, 6943.890366993484, 0, -46.67761018798304, -9.226747890538025]"
"[1823.7041270187929, -7.875104041162665, 6797.236550668945, 0, -47.161157416162006, -9.32107605623477]"
"[1956.681074522136, 14.164143239167274, 6649.4820143189245, 0, -47.626971572476755, -9.410507733409124]"
"[2088.4793237401977, 36.20837519749314, 6500.67585402836, 0, -48.07591952532055, -9.495250581521859]"
"[2219.1341421367524, 58.249542817319295, 6350.864287853655, 0, -48.50883007770671, -9.575509406393136]"
"[2348.679541007402, 80.28026411620435, 6200.090825498719, 0, -48.926496161156535, -9.651485665034977]"
"[2477.148270661385, 102.29377749447964, 6048.396426360728, 0, -49.329676949674, -9.723377017724705]"
"[2604.5718199728185, 124.28389721893348, 5895.819646622194, 0, -49.719099902816204, -9.791376929084798]"
"[2730.980419426169, 146.244970970305, 5742.3967760196365, 0, -50.09546274715132, -9.855674319067523]"
"[2856.4030468590327, 168.17183937727043, 5588.16196487215, 0, -50.45943540582529, -9.916453263996043]"
"[2980.867435170826, 190.05979745367918, 5433.147341905746, 0, -50.811661886561566, -9.973892747185113]"
