x,y,z,roll,pitch,yaw
"[-2821.9635947019833, -964.2660956297182, 10618.476433545606, 0, -2.9286955751863997, -0.029977445599416206]"
"[-2622.960972922807, -964.0612251254006, 10598.528637850577, 0, -5.724139900799708, -0.05898520829668359]"
"[-2425.1032122187667, -963.7603800322468, 10569.335898660624, 0, -8.393088663295334, -0.08711885133931227]"
"[-2228.7395851065476, -963.368118615718, 10531.373126392065, 0, -10.941921562202232, -0.11445548275918603]"
"[-2034.1661400631683, -962.8890949366133, 10485.102779297344, 0, -13.376667127896157, -0.14105717069021048]"
"[-1841.631466401449, -962.3280011699391, 10430.972523323811, 0, -15.70302546384538, -0.16697363192013404]"
"[-1651.3419892561008, -961.6895209875806, 10369.413549722827, 0, -17.926389137800975, -0.19224437956022766]"
"[-1463.4668055782058, -960.9782921790915, 10300.839432801213, 0, -20.051862417273497, -0.21690046302168833]"
"[-1278.1420794566698, -960.1988769669296, 10225.645427721654, 0, -22.084279019721432, -0.24096589693318235]"
"[-1095.4750199799028, -959.3557387125676, 10144.20812361601, 0, -24.028218526533717, -0.26445884987714013]"
"[-915.547467819777, -958.453223914606, 10056.885380640857, 0, -25.88802159157653, -0.2873926454142503]"
"[-738.419118240199, -957.4955485746119, 9964.016491161345, 0, -27.667804059335293, -0.30977661453980404]"
"[-564.1304086813615, -956.486788155216, 9865.922515185592, 0, -29.371470094129936, -0.3316168289584637]"
"[-392.70509874332834, -955.4308704816896, 9762.906748671354, 0, -31.002724410188435, -0.3529167373492612]"
"[-224.15256951877245, -954.3315710458845, 9655.25529056346, 0, -32.565083682256095, -0.3736777214141322]"
"[-58.46986798147262, -953.1925102627223, 9543.237680555772, 0, -34.06188720766328, -0.39389958446878154]"
"[104.35647934033739, -952.0171523066487, 9427.107584751488, 0, -35.49630688317699, -0.41358098229632284]"
"[264.3488607866393, -950.8088052206189, 9307.103510752057, 0, -36.8713565533564, -0.4327198036929615]"
"[421.5371611319225, -949.5706220449521, 9183.449537354578, 0, -38.18990078137933, -0.45131350641037266]"
"[575.9575110109647, -948.3056027592895, 9056.356047082883, 0, -39.454663088287866, -0.469359412908523]"
"[727.6511865504212, -947.0165968691858, 8926.02045230868, 0, -40.66823370221671, -0.48685496937638484]"
"[876.6636431180831, -945.7063065006854, 8792.62790781379, 0, -41.83307685533368, -0.5037979707812074]"
"[1023.0436685845208, -944.3772898925401, 8656.352004370443, 0, -42.951537662865775, -0.5201867542119732]"
"[1166.8426428813077, -943.0319651973565, 8517.355439331386, 0, -44.02584861564755, -0.5360203624442114]"
"[1308.1138919306552, -941.6726145206376, 8375.790661375233, 0, -45.05813571505961, -0.551298679435606]"
"[1446.912125211502, -940.3013881410378, 8231.800487487111, 0, -46.05042427698248, -0.5660225393359696]"
"[1583.2929473180598, -938.92030886671, 8085.5186910065595, 0, -47.00464442943956, -0.5801938105376221]"
"[1717.312434861607, -937.5312764918684, 7937.070560174182, 0, -47.92263632691405, -0.5938154562837185]"
"[1849.0267709693214, -936.1360723250156, 7786.573427081765, 0, -48.80615510287592, -0.6068915733766593]"
