x,y,z,roll,pitch,yaw
"[4196.7788980799905, -965.8518921259297, 5959.7790146095585, 0, 3.600917160666853, -173.28177675626756]"
"[3998.764801708385, -943.5451465010667, 5976.89119558582, 0, 4.908279857813241, -173.57259568947686]"
"[3805.833339652489, -899.2549441316665, 6005.453914697484, 0, 8.210689776905452, -167.0709398495297]"
"[3612.9888247243885, -857.3598611072632, 6037.946915182572, 0, 9.35000283895908, -167.7430673304319]"
"[3427.849215560436, -795.0371221790807, 6080.832825818916, 0, 12.382062605250267, -161.39544757789866]"
"[3242.328196357983, -736.3662880102398, 6127.089551297655, 0, 13.37265603457996, -162.45049411615454]"
"[3056.57291830066, -681.2501188320133, 6176.659547958577, 0, 14.350321667398244, -163.4736463252364]"
"[2880.4670823822653, -606.8251998455028, 6235.376376801207, 0, 17.07265586890939, -157.0903649262258]"
"[2704.967153562191, -533.9926099951902, 6297.7878247882945, 0, 18.18325314277612, -157.46151670834197]"
"[2528.520224919685, -466.0057038904571, 6362.935825301991, 0, 19.01041384052989, -158.92778760003654]"
"[2351.192234674962, -403.3608977529925, 6430.9829570546735, 0, 19.891232320999784, -160.54317138159857]"
"[2172.9891740266244, -343.8402560317862, 6499.546521610935, 0, 20.04864434739566, -161.5304435562802]"
"[1996.1952203507055, -284.79082966430633, 6572.052129596171, 0, 21.25553301240238, -161.53060891128283]"
"[1818.9567570526451, -230.61633037968375, 6647.229591345039, 0, 22.079164551178867, -163.0037655557047]"
"[1652.444580568938, -156.42856716912274, 6729.508816380721, 0, 24.292567419765227, -155.98513620848246]"
"[1487.308667689816, -83.57384783852457, 6815.66170460183, 0, 25.5160832790512, -156.19387057036434]"
"[1320.5317925202562, -17.42736905048403, 6904.036572367618, 0, 26.223532607442362, -158.36590074655857]"
"[1165.9314149192176, 67.3402635734613, 6998.446167774801, 0, 28.167317480129547, -151.26397139692423]"
"[1012.8801883819325, 150.11844528000165, 7097.051921606876, 0, 29.539848939161505, -151.59313750598633]"
"[861.7925970371837, 231.09050934538777, 7200.08620999008, 0, 31.00891509022175, -151.81189828464062]"
"[706.9104512598537, 302.40211720006096, 7304.614557841709, 0, 31.509621549030996, -155.27747629661633]"
"[547.5074816300305, 361.2215575263217, 7410.117954530627, 0, 31.837840409959924, -159.74602000306956]"
"[394.03587308091255, 423.38504790476514, 7522.288208311723, 0, 34.11468912250684, -157.94965069757356]"
"[251.2441027054898, 496.733723347058, 7641.579792775648, 0, 36.61663400466774, -152.81153181330268]"
"[96.46695984502654, 563.6799982634649, 7749.107613932633, 0, 32.52306670974406, -156.60990825291864]"
"[-71.19514487148581, 621.0341050576258, 7841.843394922892, 0, 27.62475650578006, -161.11513074457977]"
"[-226.3820931636427, 708.5630365758333, 7932.704262335923, 0, 27.020182981774756, -150.57602341139057]"
"[-365.6503650404966, 823.1597277569194, 8019.14468585861, 0, 25.607393443574082, -140.55079443270114]"
"[-522.1070336956317, 915.6243372934647, 8102.640834372128, 0, 24.67563809976055, -149.4172604671803]"
"[-662.2640202387388, 1035.946088442742, 8179.313484799296, 0, 22.542166476889737, -139.35462105039565]"
"[-782.6594286971088, 1179.7804680532527, 8248.715335381263, 0, 20.30449638225959, -129.93074512492373]"
"[-878.8245395109024, 1346.179456639612, 8304.065566271545, 0, 16.066398755306103, -120.02442660665481]"
"[-950.86237365831, 1526.4461040927026, 8352.17467421769, 0, 13.918740785374327, -111.7825490560424]"
"[-998.0624856529176, 1716.4448284359385, 8393.072524719148, 0, 11.799602016685496, -103.95118827412092]"
"[-1020.3460021968235, 1912.3085566742184, 8426.848919598393, 0, 9.722821055160534, -96.49066169739926]"
"[-1015.9717142915499, 2111.02456738205, 8449.048304582817, 0, 6.372787101074906, -88.73896539784259]"
"[-988.1249125002876, 2308.4593626465753, 8464.670636318288, 0, 4.480032041402165, -81.97178559431391]"
"[-938.0305224242397, 2501.8645586939224, 8473.889216729396, 0, 2.6418647817963796, -75.47878609911645]"
"[-867.1503221510006, 2688.8592685503554, 8476.885163146462, 0, 0.8583075283779059, -69.2408256040132]"
