x,y,z,roll,pitch,yaw
"[-4287.8879174402055, -959.3536210738212, 10297.43638605042, 0, -2.7262937742955016, -0.05863954085625354]"
"[-4088.7525763056346, -958.9530891390102, 10278.863408761163, 0, -5.328443504380836, -0.11524201755136003]"
"[-3890.6099058361747, -958.365236031117, 10251.676342572357, 0, -7.812709012325768, -0.16998561266518902]"
"[-3693.7630141391865, -957.5990328802111, 10216.310905179815, 0, -10.18500666635674, -0.2230158917664616]"
"[-3498.4690526909417, -956.6635504686197, 10173.190219952083, 0, -12.450931388024916, -0.27445182457934697]"
"[-3304.944209561405, -955.5678623501664, 10122.723056774079, 0, -14.615776895351184, -0.32439056947061734]"
"[-3113.3682821277275, -954.3209669904464, 10065.30259631016, 0, -16.684554365055345, -0.3729113243960157]"
"[-2923.888844143137, -952.9317257898375, 10001.305623022901, 0, -18.662009673907026, -0.42007846400412385]"
"[-2736.625026950177, -951.4088143373926, 9931.092066560992, 0, -20.55263935944041, -0.4659441240116546]"
"[-2551.6709377131656, -949.7606846572958, 9855.00482358909, 0, -22.360705423261084, -0.5105503522526238]"
"[-2369.0987392409033, -947.9955365614628, 9773.369802934933, 0, -24.090249085524437, -0.5539309157304279]"
"[-2188.9614166309807, -946.1212965213479, 9686.496146242005, 0, -25.745103586528767, -0.5961128310758903]"
"[-2011.2952558698557, -944.1456027267052, 9594.676584304301, 0, -27.32890612044483, -0.637117669671887]"
"[-1836.1220588856204, -942.0757952154136, 9498.1878960803, 0, -28.845108976745525, -0.6769626767216298]"
"[-1663.4511185413212, -939.9189101419628, 9397.291443182316, 0, -30.29698995669202, -0.7156617345810564]"
"[-1493.2809758049877, -937.6816774075403, 9292.233757548242, 0, -31.68766212509636, -0.7532261939466419]"
"[-1325.600979936078, -935.370521005866, 9183.247164145707, 0, -33.02008295136306, -0.789665591416521]"
"[-1160.3926710602293, -932.9915615495, 9070.550424040737, 0, -34.29706288838488, -0.8249882681108569]"
"[-997.6310030190293, -930.5506205342812, 8954.349386078908, 0, -35.52127343312151, -0.8592019011431329]"
"[-837.2854229179396, -928.0532259774474, 8834.837637859444, 0, -36.695254708531884, -0.8923139575519304]"
"[-679.3208223808195, -925.5046191300787, 8712.197148704005, 0, -37.821422602883125, -0.9243320786633471]"
"[-523.6983741720312, -922.9097620187105, 8586.598898994565, 0, -38.90207549925431, -0.9552644016287386]"
"[-370.3762665784009, -920.2733456159658, 8458.203491632781, 0, -39.93940062523655, -0.9851198239720781]"
"[-219.31034675978105, -917.5997984772725, 8327.161742502774, 0, -40.93548005035264, -1.013908216309245]"
"[-70.45468318123187, -914.8932957113952, 8193.615247740208, 0, -41.89229635654152, -1.0416405879081778]"
"[76.23794376818566, -912.157768177685, 8057.696926356403, 0, -42.81173800513996, -1.0683292093970131]"
"[220.8156147874102, -909.3969118235315, 7919.531537366075, 0, -43.69560442211864, -1.0939876966601563]"
"[363.3269009637318, -906.6141970922646, 7779.236171045249, 0, -44.54561082186933, -1.1186310597606117]"
"[503.82054278120603, -903.8128783453677, 7636.920714322721, 0, -45.36339278857494, -1.1422757205681522]"
"[642.3451729457444, -900.9960032538744, 7492.6882906015035, 0, -46.15051063311141, -1.164939502639492]"
"[778.9490777561241, -898.1664221227268, 7346.635674530517, 0, -46.90845354251835, -1.1866415967752808]"
"[913.6799923075291, -895.3267971190567, 7198.853682413816, 0, -47.63864353832783, -1.2074025055596564]"
"[1046.5849253132471, -892.4796113811697, 7049.427539064938, 0, -48.34243925945504, -1.2272439700644573]"
"[1177.710009775497, -889.627177989741, 6898.43722199621, 0, -49.021139584931916, -1.2461888817675493]"
"[1307.1003761324466, -886.7716487866203, 6745.9577838841005, 0, -49.675987111510416, -1.2642611825906334]"
"[1434.8000448593727, -883.9150230298821, 6592.059654277795, 0, -50.308171501087976, -1.2814857558055601]"
"[1560.8518358112922, -881.0591558765261, 6436.808921523917, 0, -50.91883271302839, -1.297888310390085]"
