x,y,z,roll,pitch,yaw
"[-4898.352455337408, -702.0968405088018, 10480.241688647153, 0, -2.3397710683594033, 0.04873262411282115]"
"[-4698.989529410091, -702.4295396442395, 10464.294492122866, 0, -4.573390175134575, 0.09561576468594385]"
"[-4500.358506115103, -702.9176116862412, 10440.939013740526, 0, -6.706152929683807, 0.14078572098509862]"
"[-4302.683549844777, -703.553660327781, 10410.538238986417, 0, -8.743071873546821, 0.18435707611095375]"
"[-4106.155330874818, -704.3303222318391, 10373.443010926969, 0, -10.68889367316162, 0.22642660574845952]"
"[-3910.9346709452234, -705.2403231972851, 10329.991131394589, 0, -12.54811504433851, 0.26707643063432707]"
"[-3717.155866138928, -706.2765226241733, 10280.506779336676, 0, -14.324997529210357, 0.3063765827782237]"
"[-3524.9297045169938, -707.4319482145993, 10225.300187521903, 0, -16.02358123213648, 0.3443871118644862]"
"[-3334.3461976861977, -708.6998225453856, 10164.667527851085, 0, -17.64769760873555, 0.3811598268792804]"
"[-3145.4770462975184, -710.0735828941707, 10098.890963360194, 0, -19.200981391575542, 0.41673974516393747]"
"[-2958.377859633508, -711.5468954840709, 10028.238831759809, 0, -20.686881726815166, 0.45116630429197935]"
"[-2773.0901491207196, -713.1136651282192, 9952.965931152676, 0, -22.1086725880673, 0.48447437969082163]"
"[-2589.6431149420496, -714.7680410993617, 9873.313883525538, 0, -23.469462526767355, 0.5166951415861125]"
"[-2408.0552440328315, -716.5044199172315, 9789.511555829597, 0, -24.772203812231826, 0.5478567777960491]"
"[-2228.3357367079234, -718.3174456341657, 9701.775522042777, 0, -26.019701009260007, 0.5779851035447605]"
"[-2050.485778048525, -720.2020081044144, 9610.31055263292, 0, -27.214619036459027, 0.6071040753650728]"
"[-1874.499669024727, -722.1532396422904, 9515.310120391012, 0, -28.35949074436934, 0.6352362230061017]"
"[-1700.365831177726, -724.1665104065332, 9416.956913745249, 0, -29.456724048858106, 0.6624030108178112]"
"[-1528.067697559351, -726.2374227911668, 9315.423350459409, 0, -30.508608652066382, 0.6886251381804251]"
"[-1357.5845015434447, -728.3618050550959, 9210.87208611412, 0, -31.517322380387377, 0.713922787052197]"
"[-1188.8919740952738, -730.535704382365, 9103.45651301197, 0, -32.484937166470154, 0.7383158235271706]"
"[-1021.9629591185846, -732.7553795311894, 8993.321246175476, 0, -33.41342470004578, 0.7618239593514075]"
"[-856.7679555988852, -735.0172932015944, 8880.602593953787, 0, -34.304661770427, 0.7844668785854927]"
"[-693.2755944272574, -737.3181042278635, 8765.429011448303, 0, -35.16043532180953, 0.8062643339800664]"
