x,y,z,roll,pitch,yaw
"[7283.111082396971, -556.0636446339597, 4808.057431914256, 0, 1.4387105139764895, -179.69530618294957]"
"[7083.366504706081, -553.9665050781491, 4817.942050711733, 0, 2.8328887840873915, -179.398467621741]"
"[6883.923675973451, -550.8644664331155, 4832.534357704514, 0, 4.1841059029615195, -179.10892061911719]"
"[6684.927854163508, -546.5079807337787, 4852.07109065904, 0, 5.605801125112746, -178.74586121312922]"
"[6486.433865523481, -541.2202703629982, 4875.991303718446, 0, 6.869079491704784, -178.47405024862778]"
"[6288.598743743187, -534.7201606909543, 4904.6097097611955, 0, 8.226808454382038, -178.1181555733338]"
"[6091.520496117344, -527.0385210757549, 4937.793391376551, 0, 9.550590807121457, -177.76787722434833]"
"[5894.95952952439, -520.1416310074318, 4974.0731284129315, 0, 10.45123986436163, -177.99044209728697]"
"[5699.17687942285, -512.3517755574288, 5014.1788894864485, 0, 11.56788382688759, -177.72150118366955]"
"[5504.224880001022, -503.6945729133352, 5057.9826651663, 0, 12.651413548135853, -177.45734583540136]"
"[5310.149926986728, -494.1945165531737, 5105.360524358683, 0, 13.703016514479588, -177.19758269297031]"
"[5117.1962183574715, -483.47403529721885, 5156.876906295468, 0, 14.926629460651284, -176.81992394800187]"
"[4924.838312808739, -473.82592194227107, 5210.778205738014, 0, 15.634902678984421, -177.12861652509113]"
"[4733.120322667995, -463.4969753432547, 5266.7918212127215, 0, 16.264267819276693, -176.9161295105022]"
"[4542.417125651269, -452.30284501975046, 5326.0115991074435, 0, 17.223443291010632, -176.6406368115798]"
"[4352.755729191793, -440.2647043746354, 5388.330439459698, 0, 18.155330781251145, -176.36820849509775]"
"[4163.696892924461, -427.56520496654673, 5452.326370143033, 0, 18.661694414667533, -176.1570889362365]"
"[3975.7309671904254, -414.04521633665917, 5519.304132649664, 0, 19.5657768359597, -175.8859217605191]"
"[3788.317677275452, -399.8537189155011, 5587.677081717196, 0, 19.99052521988429, -175.66965549803723]"
"[3601.4345375375174, -384.9737656797893, 5657.342561500191, 0, 20.38504543860462, -175.44761655806167]"
"[3415.7236819271798, -369.2888892328409, 5729.906069955338, 0, 21.27333209857315, -175.1723366509682]"
"[3230.4533091216367, -352.8733901961862, 5803.427633811616, 0, 21.568160747783033, -174.93664798896967]"
"[3045.5838238651577, -335.69217693900316, 5877.778688491531, 0, 21.8239103348363, -174.69035470791286]"
"[2861.9818489692025, -317.6985624313134, 5955.022100192813, 0, 22.719317545626424, -174.40269423543594]"
"[2678.62852578874, -298.84198970055115, 6032.649341181594, 0, 22.838578237809653, -174.12818379344156]"
"[2496.6200454684526, -279.14715415932613, 6113.17900369488, 0, 23.74384201934379, -173.82414843879485]"
"[2314.633337406056, -258.42712229023465, 6193.500348105664, 0, 23.678660925277903, -173.50457950387036]"
"[2134.1005111358913, -236.80900015486148, 6276.810344110025, 0, 24.616964095604338, -173.17156156603738]"
"[1953.8726095075497, -218.06532217626219, 6361.4659878113125, 0, 25.041728828978776, -174.06259138284412]"
"[1773.0220865629092, -197.5407871034183, 6444.362500468322, 0, 24.486735257269185, -173.52526522343217]"
"[1593.9362667725914, -175.55583993166576, 6530.646515487821, 0, 25.557715480114776, -173.0012691116814]"
"[1422.621685653843, -129.90719508568884, 6623.2073901586755, 0, 27.568217165706187, -165.0795879337448]"
"[1248.562820995556, -82.2185961420632, 6709.40083053938, 0, 25.52895687389831, -164.6781106268169]"
"[1073.4157511092149, -41.232076561788865, 6796.82856711608, 0, 25.9214598664351, -166.82910517374046]"
"[893.3397038615532, 5.372877855650998, 6870.317310685461, 0, 21.558050871678518, -165.48982427448595]"
"[720.1614941747952, 61.505290995785714, 6953.133129734448, 0, 24.46133610450347, -162.0408872079084]"
"[558.328367554075, 138.08825994689312, 7042.268352821596, 0, 26.46660455192559, -154.67546525080172]"
"[409.682350244568, 232.36139272906388, 7137.225911622657, 0, 28.345534217888602, -147.61662703590304]"
"[271.72979829944654, 354.44056003374834, 7215.108967045666, 0, 22.918121131070507, -138.49323068442794]"
"[153.32076629213066, 500.0446044865449, 7284.237567335838, 0, 20.221051899896224, -129.11891474879556]"
"[50.37642080922194, 653.5844631183354, 7360.578732799992, 0, 22.43938562147736, -123.84078967410406]"
"[-29.277586535833038, 824.5089109888667, 7427.212599819909, 0, 19.461254546602515, -114.98640448485908]"
"[-94.38407707736602, 998.5243989296263, 7501.23796605409, 0, 21.723439500706505, -110.51293057411478]"
"[-134.38357384853592, 1183.7921384447204, 7565.080780473729, 0, 18.615401962690218, -102.18321559122546]"
"[-161.77224567037834, 1368.5713504542925, 7636.540583614775, 0, 20.93441169508764, -98.43120885565489]"
"[-163.72725542319273, 1559.0442627128143, 7697.501617338162, 0, 17.746442771656387, -90.58806196188436]"
"[-155.4815320657057, 1746.6452459395398, 7766.333870960121, 0, 20.130604868880468, -87.48326874048792]"
"[-122.51206835496023, 1935.1641762619333, 7824.416806257214, 0, 16.88278372537908, -80.08005034991815]"
"[-81.85281676164287, 2119.448638292865, 7890.644159472042, 0, 19.337787086089826, -77.55798688528502]"
"[-17.8428717161337, 2300.692637759879, 7945.9011915355895, 0, 16.038615970770223, -70.54830714733326]"
"[51.476985009587764, 2477.1542004849616, 8009.588508515873, 0, 18.56840248738079, -68.55348124346372]"
"[142.3930761463044, 2647.3806138876753, 8062.097865324624, 0, 15.221233121352688, -61.89380579761023]"
"[236.49916005464098, 2812.893379452419, 8123.331593012453, 0, 17.828485809262027, -60.37861034066627]"
"[350.62074107023875, 2970.2076621961824, 8170.5383848046895, 0, 13.652578944698961, -54.04148458226402]"
"[482.06564046166216, 3116.512129641084, 8206.832202868409, 0, 10.455341861810464, -48.06239989558934]"
"[613.8992278759664, 3259.6021264577903, 8253.14805372392, 0, 13.390066890994612, -47.3445959412081]"
"[761.181233024389, 3390.2618961786075, 8288.305350775358, 0, 10.124429928871201, -41.57751724220169]"
"[921.9497409702353, 3507.1911273758337, 8310.23801464667, 0, 6.29590777614451, -36.02893042888342]"
"[1093.699441105684, 3609.2495821774314, 8319.517686348498, 0, 2.659384892273638, -30.7199607554478]"
"[1273.8598173331761, 3696.094756734044, 8319.124629355263, 0, -0.11260260658739724, -25.736098525089986]"
"[1460.4210672373888, 3767.5215712561576, 8309.475266609388, 0, -2.765412377181059, -20.949837383296554]"
"[1651.5164541119561, 3823.5613929897327, 8290.97955101554, 0, -5.306213999036694, -16.34407864802065]"
"[1845.252626257515, 3863.713619920131, 8261.75465965704, 0, -8.402399410150313, -11.708902533843206]"
"[2039.7895663494944, 3888.3019682016943, 8222.374562292582, 0, -11.355766174726861, -7.203657766881177]"
"[2233.4652198844947, 3897.8308432051463, 8173.395569153083, 0, -14.175626614975837, -2.8166907881277288]"
"[2424.7953838102458, 3892.9509984017295, 8115.3528651599045, 0, -16.870739581468744, 1.4610028273775546]"
"[2612.4708889762233, 3874.429152845997, 8048.758225751731, 0, -19.449336142461423, 5.636314548461036]"
"[2795.352695642726, 3843.121082869907, 7974.09866812668, 0, -21.91914476058523, 9.714461506402552]"
"[2972.8866608162584, 3799.9615500822556, 7892.741763445427, 0, -24.00300299546637, 13.66387071792888]"
"[3145.8545191383073, 3747.812791454194, 7806.936012117, 0, -25.40593838025665, 16.777740018188464]"
"[3313.169720747475, 3686.5935191170634, 7716.063441970691, 0, -27.023946415887433, 20.097162177006915]"
"[3474.4675085316426, 3617.1606467430543, 7620.3445833804, 0, -28.593633256062212, 23.29013216985353]"
"[3630.498646138659, 3541.4618321845965, 7520.7254407846885, 0, -29.874093153744997, 25.88043414586178]"
"[3781.223508985094, 3460.2716668705852, 7417.332149047716, 0, -31.12898663217476, 28.309779575649905]"
"[3926.6710312914415, 3374.3304082361656, 7310.284877623935, 0, -32.35994198946549, 30.577765638491968]"
"[4065.47052667768, 3282.9415905468613, 7199.006918971394, 0, -33.80649373512026, 33.36183720274226]"
"[4221.400570799076, 3199.857558416696, 7105.289978425444, 0, -27.94246568471721, 28.049980240408832]"
"[4370.339428891955, 3110.5567426338007, 7006.08019639515, 0, -29.738940468669778, 30.94607460179786]"
"[4512.167240578827, 3015.8188941344456, 6901.631108826964, 0, -31.482991907439352, 33.74204914977153]"
"[4648.889532001686, 2918.47961750715, 6792.855742802494, 0, -32.94794350553849, 35.44892081835324]"
"[4803.445178957422, 2830.1045876621215, 6701.7382028116435, 0, -27.102754254305598, 29.760952534989265]"
"[4952.600395947633, 2738.4819922711245, 6605.001336734533, 0, -28.92630922609808, 31.56144268985693]"
"[5096.456116361021, 2644.253347889936, 6502.891130180885, 0, -30.700540730488925, 33.22567604134201]"
"[5235.164652340855, 2548.0312063095976, 6395.6472887911605, 0, -32.42663285973329, 34.74905360099152]"
"[5368.92355109115, 2450.397530122421, 6283.503531589585, 0, -34.1055211703476, 36.12656026053901]"
"[5497.969362891606, 2351.902477595499, 6166.687851629742, 0, -35.7379098335687, 37.35291856980623]"
"[5622.5712306555515, 2253.0635262408045, 6045.422703112781, 0, -37.32430177157621, 38.422791724979184]"
"[5743.024154778979, 2154.3648314424886, 5919.92505088285, 0, -38.86505315253044, 39.3310680855332]"
"[5859.641578109441, 2056.2565950742646, 5790.406131290071, 0, -40.360489415607226, 40.07332595814223]"
"[5998.6383750442565, 1966.0538305710204, 5678.409025444277, 0, -34.0547969983186, 32.98178517528265]"
"[6156.22256385207, 1886.752057547355, 5584.183486267861, 0, -28.107522641308314, 26.713109876940628]"
"[6328.674639881988, 1820.390844750974, 5507.655903598831, 0, -22.497177098282354, 21.047203668674868]"
