x,y,z,roll,pitch,yaw
"[7507.000447329396, -938.3864536920169, 6441.30013394875, 0, 1.05179464847317, -179.6032826080216]"
"[7307.1498079128605, -935.6555432086775, 6448.529522078731, 0, 2.0715184167792944, -179.217115804539]"
"[7107.47579149995, -931.6149957860778, 6459.2047806733735, 0, 3.05969034549854, -178.8407368832813]"
"[6907.972616757989, -926.4976028581412, 6472.330920909552, 0, 3.763066987302957, -178.5306462559073]"
"[6708.74820328485, -920.1270901576494, 6488.733653737246, 0, 4.70432063541812, -178.16850176379268]"
"[6509.877952474931, -912.1420191239317, 6508.402461107962, 0, 5.64382072140411, -177.70068555121182]"
"[6311.415928647693, -902.5751535635393, 6531.234460182652, 0, 6.55517725136479, -177.2401922338615]"
"[6113.410757580884, -891.4573841736835, 6557.1255288086795, 0, 7.438119822854765, -176.78628038029927]"
"[5915.905762788469, -878.8175520776888, 6585.970141418886, 0, 8.292291087439443, -176.33820529074453]"
"[5718.939079228249, -864.6822414386359, 6617.6611268946635, 0, 9.117226052468911, -175.89520657528317]"
"[5522.221225037488, -851.3288907246546, 6651.183863466905, 0, 9.649102418318666, -176.1166781063721]"
"[5325.793602449861, -837.1096540732127, 6686.026400596444, 0, 10.032844543713564, -175.85962692660988]"
"[5129.9039148137335, -821.8419018080366, 6723.36439757793, 0, 10.759678172090725, -175.5433445231921]"
"[4934.285138104271, -805.7165280224972, 6761.747551681913, 0, 11.064607530778714, -175.287611677842]"
"[4739.231952105376, -788.5598225883527, 6802.489447689912, 0, 11.753963664755345, -174.97325101695188]"
"[4544.41271767399, -770.5387014902561, 6843.970830139592, 0, 11.970433810986846, -174.71507920489546]"
"[4350.178133517521, -751.4935759326011, 6887.676773786384, 0, 12.622690943797414, -174.3999245996236]"
"[4156.121028294699, -731.5588989617952, 6931.772675711711, 0, 12.737198453720064, -174.134816794188]"
"[3962.2162401078804, -710.7097373602311, 6976.115043473671, 0, 12.809597441575756, -173.8629822997699]"
"[3769.0148679785366, -687.8932362168795, 7022.511563633207, 0, 13.41382389496284, -173.2647371132597]"
"[3576.5141238822075, -663.0670620117394, 7070.751843448893, 0, 13.957458750157498, -172.6513187265688]"
