x,y,z,roll,pitch,yaw
"[-2627.4791257521174, 611.4077006996966, 9974.664332673812, 0, -2.9829898954657357, 0.6634512459534209]"
"[-2428.5674646818115, 606.8645337690627, 9954.329369568555, 0, -5.835621971193079, 1.308415198433155]"
"[-2230.910696484324, 600.1796934998002, 9924.544895487263, 0, -8.56448151976934, 1.937030564384693]"
"[-2034.8977159024116, 591.446647550328, 9885.780925723586, 0, -11.175790692006624, 2.5510350922568534]"
"[-1840.8615559902782, 580.761948502703, 9838.496616985753, 0, -13.675432728283573, 3.1518379017094125]"
"[-1649.085139778604, 568.2239360829874, 9783.137747510575, 0, -16.068974133709084, 3.7405761589468756]"
"[-1459.8065946167167, 553.9316775810106, 9720.134861161518, 0, -18.361685027134858, 4.318160125062705]"
"[-1273.2241337561923, 537.9841080471514, 9649.901960572168, 0, -20.558557863573718, 4.885309466978015]"
"[-1089.5005181266333, 520.479337652658, 9572.835650984656, 0, -22.664324703662473, 5.442582931735164]"
"[-908.7671170126054, 501.5140985571259, 9489.314651063647, 0, -24.683473181727145, 5.990402929248836]"
"[-731.127590071077, 481.1833078677585, 9399.699599772386, 0, -26.62026130516673, 6.529076171408232]"
"[-556.6612153119074, 459.57972690745777, 9304.333099532078, 0, -28.47873120176817, 7.058811227599476]"
"[-385.42588868250647, 436.793700120156, 9203.539945511724, 0, -30.262721917782457, 7.579733645530945]"
"[-217.46082105444728, 412.9129596050097, 9097.627499174432, 0, -31.975881357780278, 8.091899129512285]"
"[-52.78895794242712, 388.0224835477412, 8986.88617129338, 0, -33.62167744717546, 8.595305150822853]"
"[108.58085361978556, 362.2043987602297, 8871.58998569177, 0, -35.203408589612955, 9.089901275906401]"
"[266.6519278221389, 335.5379191937968, 8751.997200089765, 0, -36.72421348396486, 9.575598430381195]"
"[421.4380106001847, 308.0993136967911, 8628.350964778667, 0, -38.18708035929637, 10.05227726494157]"
"[572.9617375816034, 279.9618974771514, 8500.88000349672, 0, -39.59485568071725, 10.519795749319568]"
"[721.2532606258226, 251.19604273531024, 8369.799303947942, 0, -40.950252374411164, 10.977996089786139]"
"[866.3490256395555, 221.8692047779354, 8235.310807969656, 0, -42.25585761624631, 11.42671104214871]"
"[1008.2906858234533, 192.04596063116324, 8097.604093489929, 0, -43.51414022514593, 11.865769674318777]"
"[1147.1241359119538, 161.788057762836, 7956.857042186768, 0, -44.727457699784175, 12.295002619129269]"
"[1282.898654293982, 131.15447101402015, 7813.236488222403, 0, -45.898062935136224, 12.714246848300776]"
"[1415.6661411363873, 100.20146624579414, 7666.8988446259245, 0, -47.02811065393225, 13.123349991612642]"
"[1545.480441769207, 68.98266954111998, 7517.990704876869, 0, -48.11966358714026, 13.522174220903597]"
"[1672.3967456295336, 37.54914107509418, 7366.649418036137, 0, -49.174698437247926, 13.91059971609468]"
"[1796.4710519986731, 5.949452990145769, 7213.0036364085545, 0, -50.1951116583641, 14.288527729671724]"
"[1917.7596946066617, -25.7702292052649, 7057.173835228761, 0, -51.1827250880742, 14.655883266736273]"
"[2036.3189179211977, -57.56606204730939, 6899.272804260199, 0, -52.13929146764705, 15.012617399647974]"
"[2152.2044985871116, -89.39643654749791, 6739.4061115036975, 0, -53.06649988972473, 15.358709239316148]"
"[2265.471406040024, -121.22188775206645, 6577.672539442486, 0, -53.96598121619664, 15.694167589296725]"
"[2376.173496785664, -153.0050014511089, 6414.164494416751, 0, -54.83931351378698, 16.01903231403203]"
"[2484.3632372153093, -184.7103179802172, 6248.968389833274, 0, -55.68802756126908, 16.333375458947373]"
"[2590.0914501172674, -216.30423298349115, 6082.165003982374, 0, -56.51361249055739, 16.637302167924886]"
"[2693.4070802416823, -247.75489493260045, 5913.829813261724, 0, -57.31752163475378, 16.93095145331454]"
"[2794.3569743756034, -279.0320991174961, 5744.033301599304, 0, -58.1011786702549, 17.214496885754947]"
"[2892.9856713780837, -310.1071777356489, 5572.84124682903, 0, -58.865984158235996, 17.488147286649756]"
"[2989.33519749666, -340.9528856033694, 5400.314984703911, 0, -59.613322614540095, 17.752147526682744]"
"[3083.44486201568, -371.54328088948733, 5226.511651133014, 0, -60.344570268047356, 18.00677956154923]"
"[3175.3510478426247, -401.85360012265, 5051.484403097953, 0, -61.061103708517116, 18.252363874659352]"
"[3265.0869909763364, -431.86012654256626, 4875.2826185379945, 0, -61.76430967925445, 18.489261551424327]"
"[3352.682541857079, -461.540050646538, 4697.952075283084, 0, -62.455596342823526, 18.71787728958385]"
"[3438.163900280441, -490.8713215205653, 4519.535108850485, 0, -63.13640644671316, 18.938663768982302]"
"[3521.553313731255, -519.832487237929, 4340.070748587449, 0, -63.80823295100304, 19.152127985660897]"
"[3602.8687264621585, -548.4025222657795, 4159.594831216432, 0, -64.47263786744922, 19.358840439003586]"
"[3682.12336310758, -576.5606394725986, 3978.1400902875457, 0, -65.1312753227207, 19.559448517097728]"
"[3759.325225633024, -604.2860840575122, 3795.7362193166387, 0, -65.78592023407595, 19.754696182101778]"
"[3834.4764752563106, -631.5579067199299, 3612.409905415093, 0, -66.4385045301833, 19.9454533559364]"
"[3907.572660480074, -658.3547141033087, 3428.184828892402, 0, -67.09116365320413, 20.132760725790423]"
"[3978.6017365800453, -684.6543970212006, 3243.0816224728405, 0, -67.74629728745596, 20.317900028207116]"
"[4047.5427973123556, -710.4338436858283, 3057.117781162844, 0, -68.40665011999238, 20.502508448933618]"
"[4114.364399614743, -735.66866227744, 2870.307510041607, 0, -69.07542136966474, 20.68877389630954]"
"[4179.0222929729025, -760.3329810957318, 2682.66149168866, 0, -69.75641656699787, 20.87978943080286]"
"[4241.456234946691, -784.3995128267205, 2494.1865465631745, 0, -70.45426298626205, 21.080250601344282]"
"[4301.585295393019, -807.840419008726, 2304.8851466549636, 0, -71.17472379773702, 21.29798598728232]"
"[4359.3003219196235, -830.6307107284562, 2114.754722165975, 0, -71.92517047608604, 21.547884962053768]"
"[4414.449607744963, -852.7612009560099, 1923.786668096078, 0, -72.71531837304715, 21.864769871750106]"
"[4466.797156426034, -874.3052734060119, 1731.9649094518827, 0, -73.55841366424987, 22.370026608384137]"
"[4515.319437860454, -896.9326665609667, 1539.2641329007488, 0, -74.47288648757811, 25.001049176086365]"
"[4536.924794538677, -943.0908134380282, 1345.8665268150417, 0, -75.236973862845, 64.91700104692562]"
"[4526.374793767806, -991.0979579570997, 1152.0005639467247, 0, -75.77303974105807, 102.3942455643676]"
"[4491.460902545275, -1024.3680111204408, 957.9023316976655, 0, -76.04636124273173, 136.38106913948366]"
"[4444.343956616215, -1035.6656127392062, 763.8601775043518, 0, -75.97989368556277, 166.51630049593487]"
"[4395.0033526327215, -1024.6589435125154, 570.3547304722895, 0, -75.35870293481406, -167.4246239823795]"
"[4347.759023551951, -992.7593743591619, 378.65081591252283, 0, -73.43955449218524, -145.97261334882242]"
"[4300.783388431697, -936.1018455144765, 192.6851897063275, 0, -68.40803959729685, -129.6626533802581]"
"[4258.732841086214, -850.5936855672825, 16.844051031697717, 0, -61.54669464496295, -116.18668296902291]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
"[4230.726829539708, -737.8525875132879, -145.95984366015708, 0, -54.49052470912105, -103.95046778176463]"
